Date,CR
1996-04,3.088235294117647
1996-05,3.5294117647058822
1996-06,3.823529411764706
1996-07,4.1116005873715125
1996-08,4.405286343612335
1996-09,4.838709677419355
1996-10,5.124450951683748
1996-11,5.417276720351391
1996-12,5.701754385964912
1997-01,6.140350877192982
1997-02,6.578947368421052
1997-03,7.017543859649122
1997-04,7.153284671532846
1997-05,7.591240875912408
1997-06,7.725947521865889
1997-07,8.005822416302767
1997-08,8.284883720930232
1997-09,8.405797101449275
1997-10,8.5383502170767
1997-11,8.513708513708513
1997-12,8.645533141210375
1998-01,8.620689655172415
1998-02,8.45272206303725
1998-03,8.44062947067239
1998-04,8.131241084165477
1998-05,7.670454545454546
1998-06,7.365439093484419
1998-07,6.911142454160791
1998-08,6.610407876230662
1998-09,6.013986013986014
1998-10,5.571030640668524
1998-11,5.138888888888888
1998-12,4.564315352697095
1999-01,3.994490358126722
1999-02,3.4293552812071333
1999-03,2.73224043715847
1999-04,2.316076294277929
1999-05,1.7639077340569878
1999-06,1.3531799729364005
1999-07,0.8086253369272237
1999-08,0.2684563758389262
1999-09,-0.1336898395721925
1999-10,-0.5333333333333333
1999-11,-0.7978723404255319
1999-12,-1.1936339522546418
2000-01,-1.455026455026455
2000-02,-1.5852047556142668
2000-03,-1.8469656992084433
2000-04,-1.8469656992084433
2000-05,-1.8469656992084433
2000-06,-1.7150395778364116
2000-07,-1.7150395778364116
2000-08,-1.58311345646438
2000-09,-1.4511873350923483
2000-10,-1.3192612137203166
2000-11,-0.9247027741083224
2000-12,-0.6613756613756614
2001-01,-0.6622516556291391
2001-02,-0.7957559681697612
2001-03,-0.6648936170212766
2001-04,-0.5326231691078562
2001-05,-0.26666666666666666
2001-06,0.0
2001-07,-0.1336898395721925
2001-08,-0.4016064257028112
2001-09,-0.9370816599732262
2001-10,-1.2064343163538873
2001-11,-1.2064343163538873
2001-12,-0.2684563758389262
2002-01,1.2080536912751678
2002-02,3.3557046979865772
2002-03,5.779569892473118
2002-04,7.661290322580645
2002-05,9.408602150537634
2002-06,10.604026845637584
2002-07,11.946308724832216
2002-08,13.002680965147453
2002-09,13.92235609103079
2002-10,14.83957219251337
2002-11,15.2
2002-12,15.446071904127828
2003-01,15.466666666666667
2003-02,15.508021390374333
2003-03,14.859437751004014
2003-04,14.056224899598394
2003-05,13.23529411764706
2003-06,12.550066755674234
2003-07,12.583668005354752
2003-08,12.903225806451612
2003-09,13.513513513513514
2003-10,13.975576662143826
2003-11,14.111261872455902
2003-12,13.324360699865412
2004-01,12.068965517241379
2004-02,10.38961038961039
2004-03,8.767471410419315
2004-04,7.990012484394507
2004-05,7.371007371007371
2004-06,7.281553398058252
2004-07,7.553956834532374
2004-08,7.947805456702254
2004-09,8.46063454759107
2004-10,8.847497089639116
2004-11,9.49074074074074
2004-12,10.149942329873126
2005-01,11.085450346420323
2005-02,11.805555555555555
2005-03,12.937062937062937
2005-04,13.732394366197184
2005-05,14.403778040141676
2005-06,14.94661921708185
2005-07,15.338882282996433
2005-08,15.714285714285714
2005-09,16.071428571428573
2005-10,16.547619047619047
2005-11,16.527942925089178
2005-12,16.270783847980997
2006-01,15.502958579881657
2006-02,14.23529411764706
2006-03,12.733644859813085
2006-04,10.982658959537572
2006-05,9.496567505720824
2006-06,8.031674208144796
2006-07,6.243032329988852
2006-08,4.395604395604396
2006-09,2.38353196099675
2006-10,0.53475935828877
2006-11,-1.0570824524312896
2006-12,-2.3036649214659684
2007-01,-3.0145530145530146
2007-02,-3.5196687370600417
2007-03,-4.024767801857585
2007-04,-4.437564499484004
2007-05,-4.953560371517028
2007-06,-5.366357069143446
2007-07,-5.77319587628866
2007-08,-6.275720164609054
2007-09,-6.871794871794871
2007-10,-7.456588355464761
2007-11,-7.857142857142857
2007-12,-7.763023493360572
2008-01,-7.274590163934426
2008-02,-6.694129763130793
2008-03,-5.803108808290156
2008-04,-4.583333333333333
2008-05,-3.761755485893417
2008-06,-3.769633507853403
2008-07,-3.987408184679958
2008-08,-4.315789473684211
2008-09,-4.021164021164021
2008-10,-3.404255319148936
2008-11,-3.418803418803419
2008-12,-4.180064308681672
2009-01,-5.144694533762058
2009-02,-5.36480686695279
2009-03,-5.698924731182796
2009-04,-5.399568034557236
2009-05,-4.668838219326819
2009-06,-4.689203925845147
2009-07,-5.25164113785558
2009-08,-5.488474204171241
2009-09,-5.506607929515418
2009-10,-5.408388520971302
2009-11,-4.651162790697675
2009-12,-3.875968992248062
2010-01,-3.867403314917127
2010-02,-3.9735099337748347
2010-03,-4.07040704070407
2010-04,-4.585152838427948
2010-05,-5.103148751357221
2010-06,-4.6789989118607185
2010-07,-3.3879781420765025
2010-08,-1.9801980198019802
2010-09,-1.5435501653803747
2010-10,-1.762114537444934
2010-11,-1.3274336283185841
2010-12,-0.22371364653243847
2011-01,0.7909604519774011
2011-02,1.2471655328798186
2011-03,1.4823261117445838
2011-04,1.0273972602739725
2011-05,0.683371298405467
2011-06,1.7162471395881007
2011-07,3.117782909930716
2011-08,4.413472706155633
2011-09,5.477855477855478
2011-10,6.0676779463243875
2011-11,5.923344947735192
2011-12,5.299539170506913
2012-01,4.942528735632184
2012-02,4.712643678160919
2012-03,4.81651376146789
2012-04,5.377574370709382
2012-05,5.949656750572083
2012-06,5.93607305936073
2012-07,4.97737556561086
2012-08,4.040404040404041
2012-09,3.807390817469205
2012-10,4.0358744394618835
2012-11,4.37219730941704
2012-12,5.044843049327354
2013-01,5.941704035874439
2013-02,6.718924972004479
2013-03,7.640449438202247
2013-04,8.700564971751412
2013-05,9.389140271493213
2013-06,10.123734533183352
2013-07,11.534154535274356
2013-08,12.458286985539488
2013-09,13.701657458563535
2013-10,15.51155115511551
2013-11,17.105263157894736
2013-12,18.161925601750546
2014-01,19.715224534501644
2014-02,21.734357848518112
2014-03,23.304157549234137
2014-04,23.561346362649292
2014-05,23.434125269978402
2014-06,23.49137931034483
2014-07,23.599137931034484
2014-08,23.624595469255663
2014-09,23.516720604099245
2014-10,23.275862068965516
2014-11,23.09344790547798
2014-12,22.73212379935966
2015-01,22.116402116402117
2015-02,21.30115424973767
2015-03,21.08559498956159
2015-04,21.30977130977131
2015-05,21.61323681489142
2015-06,20.73544433094995
2015-07,19.176706827309236
2015-08,17.804154302670625
2015-09,16.3265306122449
2015-10,14.857142857142858
2015-11,13.389513108614231
2015-12,12.87037037037037
2016-01,13.174748398902103
2016-02,13.345356176735798
2016-03,12.422360248447205
2016-04,11.599297012302284
2016-05,11.811023622047244
2016-06,12.56544502617801
2016-07,13.513513513513514
2016-08,14.397905759162304
2016-09,15.196506550218341
predictions,14.770366990612978
