Date,CR
1996-04,17.516778523489933
1996-05,18.78342245989305
1996-06,20.17310252996005
1996-07,21.76509621765096
1996-08,23.41269841269841
1996-09,25.24719841793013
1996-10,27.135348226018397
1996-11,29.273084479371313
1996-12,31.400651465798045
1997-01,33.6139896373057
1997-02,35.76030927835052
1997-03,38.15028901734104
1997-04,40.56301983365323
1997-05,42.95729764181007
1997-06,45.212428662016485
1997-07,47.570977917981075
1997-08,49.71786833855799
1997-09,51.71126322339763
1997-10,53.641975308641975
1997-11,55.28405620036653
1997-12,56.694813027744274
1998-01,57.94170136823319
1998-02,58.920187793427225
1998-03,59.73348783314021
1998-04,60.19417475728155
1998-05,60.38266741699494
1998-06,60.2770083102493
1998-07,59.89100817438692
1998-08,59.32475884244373
1998-09,58.36842105263158
1998-10,57.36434108527132
1998-11,56.02836879432624
1998-12,54.387704511650966
1999-01,52.49636451769268
1999-02,50.54579971523493
1999-03,48.489074848907485
1999-04,46.29039599453801
1999-05,44.00356665180562
1999-06,41.65938864628821
1999-07,39.16203505771697
1999-08,36.725293132328304
1999-09,34.33141919606235
1999-10,31.980715146645238
1999-11,29.661683713611332
1999-12,27.29022324865281
2000-01,24.896421845574388
2000-02,22.673559822747418
2000-03,20.674646354733405
2000-04,18.680926916221033
2000-05,16.771929824561404
2000-06,14.967162115451089
2000-07,13.258350374914793
2000-08,11.67171207534477
2000-09,10.30242605516783
2000-10,9.0311986863711
2000-11,7.597402597402597
2000-12,6.0372511239563265
2001-01,4.799745708836618
2001-02,4.098360655737705
2001-03,3.663118346900438
2001-04,3.609209707529558
2001-05,3.9628482972136228
2001-06,4.469790382244144
2001-07,5.192012288786482
2001-08,6.064318529862175
2001-09,7.083969465648855
2001-10,8.097412480974125
2001-11,9.071601941747574
2001-12,10.039310553371635
2002-01,10.94692400482509
2002-02,11.800120409391933
2002-03,12.473700030057108
2002-04,13.00690898167618
2002-05,13.581730769230768
2002-06,14.251352976548407
2002-07,14.986458019861571
2002-08,15.451807228915662
2002-09,15.54685146128352
2002-10,15.36144578313253
2002-11,15.479782739891371
2002-12,16.141732283464567
2003-01,16.89414619350925
2003-02,17.655966081162934
2003-03,18.574448807006945
2003-04,19.24924924924925
2003-05,19.53543776057177
2003-06,19.563293006786665
2003-07,19.42172897196262
2003-08,19.203003176436614
2003-09,18.905047048759624
2003-10,18.642635877217685
2003-11,18.414464534075105
2003-12,18.081890629293763
2004-01,17.803751019298723
2004-02,17.528271405492728
2004-03,17.450561197220736
2004-04,17.49069643806486
2004-05,17.32804232804233
2004-06,16.763157894736842
2004-07,15.912064904475267
2004-08,15.236107487607617
2004-09,14.941329856584092
2004-10,15.013054830287206
2004-11,15.155474261823883
2004-12,14.915254237288137
