Date,CR
2008-11,-10.366972477064222
2008-12,-10.046511627906977
2009-01,-9.934086629001882
2009-02,-10.380952380952381
2009-03,-11.368015414258188
2009-04,-12.536585365853659
2009-05,-13.056379821958458
2009-06,-11.74698795180723
2009-07,-9.644670050761421
2009-08,-11.512990320937341
2009-09,-16.463414634146343
2009-10,-18.89843355229914
2009-11,-18.022088353413654
2009-12,-17.231075697211157
2010-01,-15.705765407554672
2010-02,-14.015904572564613
2010-03,-11.63600198906017
2010-04,-8.778054862842893
2010-05,-6.522829904666332
2010-06,-6.629834254143646
2010-07,-8.020050125313283
2010-08,-8.067729083665338
2010-09,-4.529616724738676
2010-10,0.8068582955118508
2010-11,4.401228249744114
2010-12,6.2564632885212
2011-01,7.893361212754835
2011-02,10.73326248671626
2011-03,14.021739130434781
2011-04,16.56441717791411
2011-05,18.31626848691695
2011-06,17.34926052332196
2011-07,16.46067415730337
2011-08,22.855497985031665
2011-09,33.15085158150852
2011-10,35.51401869158878
2011-11,30.496019595835882
2011-12,28.219013237063777
2012-01,26.88679245283019
2012-02,24.91329479768786
2012-03,21.15925717501407
2012-04,18.808091853471844
2012-05,19.484702093397747
2012-06,23.668639053254438
2012-07,26.049046321525886
2012-08,22.914409534127845
2012-09,16.736183524504693
2012-10,12.256128064032017
2012-11,10.049019607843137
2012-12,8.710462287104622
2013-01,7.751937984496124
2013-02,6.477927063339731
2013-03,5.910390848427073
2013-04,6.937799043062201
2013-05,8.75
2013-06,11.439650993698496
2013-07,13.36227689339122
2013-08,13.448922211808808
2013-09,12.105984467793512
2013-10,12.229885057471265
2013-11,14.030971374941343
2013-12,14.734866259971843
2014-01,14.405204460966543
2014-02,14.484035168903286
2014-03,15.931258708778447
2014-04,16.290842153704556
2014-05,14.195867026055705
2014-06,10.56981296215746
2014-07,10.41936878512754
2014-08,12.4283825473777
2014-09,14.158106297454221
2014-10,16.62210338680927
2014-11,20.66815144766147
2014-12,22.605192479856758
2015-01,22.93165467625899
2015-02,24.290220820189273
2015-03,25.83258325832583
2015-04,25.95078299776286
2015-05,25.198938992042443
2015-06,24.575902566333188
2015-07,23.23404255319149
2015-08,21.148285832300704
2015-09,21.149144254278728
2015-10,22.572716099959035
2015-11,23.045267489711936
2015-12,22.61758691206544
2016-01,22.826969943135662
2016-02,23.362974939369444
2016-03,23.717948717948715
2016-04,23.70399683419074
2016-05,23.800157356412274
2016-06,22.34461054287962
2016-07,19.381362568519968
2016-08,18.110544884359076
2016-09,17.879499217527385
predictions,17.726167316235983
