Date,CR
1996-04,2.7613412228796843
1996-05,2.9585798816568047
1996-06,2.9644268774703555
1996-07,2.9644268774703555
1996-08,3.1683168316831685
1996-09,3.1683168316831685
1996-10,3.3663366336633667
1996-11,3.155818540433925
1996-12,3.346456692913386
1997-01,3.143418467583497
1997-02,2.941176470588235
1997-03,2.7450980392156863
1997-04,2.549019607843137
1997-05,2.3529411764705883
1997-06,1.7647058823529411
1997-07,1.3725490196078431
1997-08,0.9803921568627451
1997-09,0.3913894324853229
1997-10,0.0
1997-11,-0.1949317738791423
1997-12,-0.3875968992248062
1998-01,-0.5791505791505791
1998-02,-0.5780346820809248
1998-03,-0.38461538461538464
1998-04,-0.19193857965451055
1998-05,0.19157088122605362
1998-06,0.9596928982725527
1998-07,1.5355086372360844
1998-08,2.3032629558541267
1998-09,3.262955854126679
1998-10,4.406130268199234
1998-11,5.736137667304015
1998-12,7.0476190476190474
1999-01,8.761904761904763
1999-02,10.476190476190476
1999-03,12.404580152671755
1999-04,14.149139579349903
1999-05,15.900383141762454
1999-06,17.91907514450867
1999-07,19.535783365570598
1999-08,21.16504854368932
1999-09,23.00194931773879
1999-10,24.4140625
1999-11,25.78125
1999-12,26.848249027237355
2000-01,27.766990291262132
2000-02,28.100775193798448
2000-03,28.37837837837838
2000-04,28.076923076923077
2000-05,27.533460803059274
2000-06,26.425855513307983
2000-07,25.330812854442343
2000-08,24.015009380863038
2000-09,22.490706319702603
2000-10,21.100917431192663
2000-11,18.264014466546115
2000-12,14.94661921708185
2001-01,13.485113835376533
2001-02,13.275862068965516
2001-03,12.39388794567063
2001-04,12.060301507537687
2001-05,12.396694214876034
2001-06,13.398692810457517
2001-07,14.724919093851133
2001-08,15.544871794871796
2001-09,15.689381933438987
2001-10,15.541601255886969
2001-11,15.372670807453417
2001-12,14.877300613496933
2002-01,14.133738601823708
2002-02,13.464447806354011
2002-03,12.481203007518797
2002-04,12.312312312312311
2002-05,12.293853073463268
2002-06,12.631578947368421
2002-07,12.97134238310709
2002-08,13.161875945537066
2002-09,13.050075872534142
2002-10,11.818181818181818
2002-11,11.46788990825688
2002-12,11.455108359133128
2003-01,10.030864197530864
2003-02,8.21917808219178
2003-03,7.7039274924471295
2003-04,7.473841554559043
2003-05,6.470588235294119
2003-06,5.3314121037463975
2003-07,3.9492242595204514
2003-08,2.912621359223301
2003-09,2.328767123287671
2003-10,2.1739130434782608
2003-11,2.1534320323014806
2003-12,2.67022696929239
2004-01,3.5952063914780292
2004-02,4.3999999999999995
2004-03,5.080213903743315
2004-04,4.81283422459893
2004-05,4.005340453938585
2004-06,3.4712950600801067
2004-07,3.4712950600801067
2004-08,4.010695187165775
2004-09,5.369127516778524
2004-10,7.317073170731707
2004-11,9.465020576131687
2004-12,11.38888888888889
2005-01,12.622720897615707
2005-02,12.939521800281295
2005-03,12.903225806451612
2005-04,12.795549374130738
2005-05,13.259668508287293
2005-06,13.679890560875513
2005-07,13.83989145183175
2005-08,13.34231805929919
2005-09,12.717536813922356
2005-10,11.96808510638298
2005-11,11.462450592885375
2005-12,10.92327698309493
2006-01,10.668380462724937
2006-02,10.855683269476373
2006-03,10.814249363867685
2006-04,10.714285714285714
2006-05,10.397946084724005
2006-06,9.419354838709678
2006-07,7.741935483870968
2006-08,5.784061696658098
2006-09,3.694267515923567
2006-10,1.5151515151515151
2006-11,-0.2506265664160401
2006-12,-1.4962593516209477
2007-01,-2.1170610211706102
2007-02,-2.4906600249066
2007-03,-3.1055900621118013
2007-04,-4.069050554870531
2007-05,-5.365853658536586
2007-06,-6.738868832731648
2007-07,-7.866507747318235
2007-08,-8.085612366230679
2007-09,-8.076009501187649
2007-10,-7.8384798099762465
2007-11,-7.919621749408984
2007-12,-8.206330597889801
2008-01,-8.826945412311266
2008-02,-9.44700460829493
2008-03,-9.758897818599312
2008-04,-8.755760368663594
2008-05,-7.093023255813953
2008-06,-4.952830188679245
2008-07,-2.6347305389221556
2008-08,0.24301336573511542
2008-09,2.0884520884520885
2008-10,3.8557213930348255
2008-11,5.025125628140704
2008-12,5.949367088607595
2009-01,5.597964376590331
2009-02,4.086845466155811
2009-03,2.1794871794871793
2009-04,-0.12853470437017994
2009-05,-2.3195876288659796
2009-06,-2.5806451612903225
2009-07,-1.6817593790426906
2009-08,-1.6817593790426906
2009-09,-1.421188630490956
2009-10,-1.0309278350515463
2009-11,-1.6688061617458279
2009-12,-3.5759897828863343
2010-01,-5.222929936305733
2010-02,-5.343511450381679
2010-03,-4.4529262086514
2010-04,-4.924242424242424
2010-05,-7.008760951188986
2010-06,-9.67741935483871
2010-07,-11.07011070110701
2010-08,-13.090909090909092
2010-09,-15.042117930204574
2010-10,-16.2874251497006
2010-11,-16.38755980861244
2010-12,-16.965352449223417
2011-01,-16.265060240963855
2011-02,-14.23312883435583
2011-03,-13.174404015056462
2011-04,-12.226512226512225
2011-05,-8.311345646437996
2011-06,-6.0927152317880795
2011-07,-7.5
2011-08,-7.7631578947368425
2011-09,-6.553079947575361
2011-10,-5.46875
2011-11,-4.177545691906006
2011-12,-1.456953642384106
2012-01,0.2688172043010753
2012-02,0.4032258064516129
2012-03,0.6657789613848202
2012-04,2.1248339973439574
2012-05,3.6339165545087484
2012-06,2.60989010989011
2012-07,-1.1065006915629323
2012-08,-3.626220362622036
2012-09,-3.2577903682719547
2012-10,-2.7181688125894135
2012-11,-2.28898426323319
2012-12,-1.4388489208633095
2013-01,-1.7266187050359711
2013-02,-4.291845493562231
2013-03,-4.913294797687861
2013-04,-3.0791788856304985
2013-05,-3.4532374100719423
2013-06,-3.6671368124118473
2013-07,-0.1422475106685633
2013-08,2.710413694721826
2013-09,1.6830294530154277
2013-10,-0.6887052341597797
2013-11,-3.6784741144414173
2013-12,-4.166666666666666
2014-01,-1.0723860589812333
2014-02,1.6064257028112447
2014-03,1.984126984126984
2014-04,1.950585175552666
2014-05,2.3376623376623376
2014-06,7.095046854082998
2014-07,14.545454545454545
2014-08,19.39218523878437
2014-09,21.2298682284041
2014-10,22.5
2014-11,22.693997071742313
2014-12,23.503649635036496
