Date,CR
1996-04,-3.8318912237330034
1996-05,-3.225806451612903
1996-06,-2.6151930261519305
1996-07,-2.1223470661672907
1996-08,-1.5037593984962405
1996-09,-0.7547169811320755
1996-10,-0.25220680958385877
1996-11,0.5063291139240507
1996-12,1.1435832274459974
1997-01,1.910828025477707
1997-02,2.681992337164751
1997-03,3.1969309462915603
1997-04,3.841229193341869
1997-05,4.621309370988447
1997-06,5.269922879177378
1997-07,5.9202059202059205
1997-08,6.443298969072164
1997-09,6.96774193548387
1997-10,7.493540051679587
1997-11,7.751937984496124
1997-12,8.279430789133247
1998-01,8.527131782945736
1998-02,8.903225806451614
1998-03,9.149484536082474
1998-04,9.383033419023135
1998-05,9.487179487179487
1998-06,9.59079283887468
1998-07,9.693877551020408
1998-08,9.79643765903308
1998-09,9.759188846641319
1998-10,9.860935524652339
1998-11,9.697732997481108
1998-12,9.798994974874372
1999-01,9.75
1999-02,9.701492537313433
1999-03,9.789343246592317
1999-04,9.864364981504316
1999-05,9.938650306748466
1999-06,10.134310134310134
1999-07,10.206561360874849
1999-08,10.411622276029057
1999-09,10.494571773220748
1999-10,10.697115384615383
1999-11,11.031175059952037
1999-12,11.230585424133812
2000-01,11.428571428571429
2000-02,11.729857819905213
2000-03,12.160566706021251
2000-04,12.45593419506463
2000-05,12.997658079625293
2000-06,13.53558926487748
2000-07,14.069767441860465
2000-08,14.484356894553882
2000-09,14.89607390300231
2000-10,15.18987341772152
2000-11,15.729047072330655
2000-12,16.361556064073227
2001-01,16.74259681093394
2001-02,16.780045351473923
2001-03,17.155756207674944
2001-04,17.50841750841751
2001-05,17.857142857142858
2001-06,18.29268292682927
2001-07,18.74310915104741
2001-08,19.407894736842106
2001-09,20.633187772925766
2001-10,21.824104234527688
2001-11,23.110151187904968
2001-12,24.382384532760472
2002-01,25.320512820512818
2002-02,25.768822905620357
2002-03,26.0
2002-04,26.01880877742947
2002-05,25.699481865284973
2002-06,25.590955806783143
2002-07,25.688073394495415
2002-08,25.910931174089068
2002-09,26.13065326633166
2002-10,26.47352647352647
2002-11,26.58730158730159
2002-12,26.548672566371685
2003-01,26.731707317073173
2003-02,27.47572815533981
2003-03,27.74566473988439
2003-04,28.08022922636103
2003-05,28.219696969696972
2003-06,28.116213683223997
2003-07,28.133704735376046
2003-08,28.007346189164373
2003-09,27.42081447963801
2003-10,26.737967914438503
2003-11,25.877192982456144
2003-12,24.956822107081177
2004-01,24.296675191815854
2004-02,23.77740303541315
2004-03,23.391812865497073
2004-04,23.0514096185738
2004-05,22.67106347897774
2004-06,22.013093289689035
2004-07,21.086780210867804
2004-08,20.176848874598072
2004-09,19.12350597609562
2004-10,18.088467614533965
2004-11,17.319749216300938
2004-12,16.627816627816628
2005-01,16.012317167051577
2005-02,15.232292460015232
2005-03,14.479638009049776
2005-04,13.422818791946309
2005-05,12.481536189069423
2005-06,11.558156547183614
2005-07,10.72463768115942
2005-08,9.827833572453372
2005-09,8.735795454545455
2005-10,7.383966244725738
2005-11,6.062717770034843
2005-12,4.561161022805805
2006-01,3.0864197530864197
2006-02,1.7029972752043598
2006-03,0.47393364928909953
2006-04,-0.6738544474393532
2006-05,-1.6129032258064515
2006-06,-2.5486250838363516
2006-07,-3.415941058271936
2006-08,-4.214046822742475
2006-09,-4.882943143812709
2006-10,-5.551839464882943
2006-11,-6.346025384101536
2006-12,-7.261825449700201
2007-01,-8.29462508294625
2007-02,-9.187045604758758
2007-03,-9.947299077733861
2007-04,-10.71663379355687
2007-05,-11.490479317137229
2007-06,-12.327868852459016
2007-07,-13.089005235602095
2007-08,-13.847158719790986
