Date,CR
1996-04,3.117692907248636
1996-05,2.9548989113530326
1996-06,2.7131782945736433
1996-07,2.474864655839134
1996-08,2.314814814814815
1996-09,2.157164869029276
1996-10,2.076923076923077
1996-11,1.9969278033794162
1996-12,1.9157088122605364
1997-01,1.834862385321101
1997-02,1.9098548510313216
1997-03,1.9832189168573606
1997-04,2.0563594821020565
1997-05,2.207001522070015
1997-06,2.3574144486692017
1997-07,2.43161094224924
1997-08,2.6595744680851063
1997-09,2.733485193621868
1997-10,2.8072837632776935
1997-11,3.0349013657056148
1997-12,3.184230477634572
1998-01,3.257575757575758
1998-02,3.2551097653292964
1998-03,3.3282904689863844
1998-04,3.4013605442176873
1998-05,3.474320241691843
1998-06,3.471698113207547
1998-07,3.471698113207547
1998-08,3.3936651583710407
1998-09,3.3936651583710407
1998-10,3.3157498116051247
1998-11,3.313253012048193
1998-12,3.308270676691729
1999-01,3.2282282282282284
1999-02,3.1484257871064467
1999-03,2.9917726252804786
1999-04,2.9104477611940296
1999-05,2.8294862248696946
1999-06,2.74888558692422
1999-07,2.6706231454005933
1999-08,2.4426350851221317
1999-09,2.2912047302291203
1999-10,2.214022140221402
1999-11,1.9882179675994107
1999-12,1.836884643644379
2000-01,1.6874541452677916
2000-02,1.5395894428152492
2000-03,1.390922401171303
2000-04,1.2426900584795322
2000-05,1.094890510948905
2000-06,0.9482129832239241
2000-07,0.802334062727936
2000-08,0.5835156819839533
2000-09,0.437636761487965
2000-10,0.29175784099197666
2000-11,-0.21865889212827988
2000-12,-0.8005822416302766
2001-01,-0.9454545454545455
2001-02,-0.944767441860465
2001-03,-1.0893246187363834
2001-04,-1.5228426395939088
2001-05,-1.9551049963794351
2001-06,-2.0968908170643528
2001-07,-1.8063583815028903
2001-08,-1.1560693641618496
2001-09,-0.2890173410404624
2001-10,0.6498194945848376
2001-11,2.0216606498194944
2001-12,3.463203463203463
2002-01,4.834054834054834
2002-02,6.137184115523466
2002-03,7.2202166064981945
2002-04,8.375451263537906
2002-05,9.819494584837544
2002-06,11.488439306358382
2002-07,13.386396526772792
2002-08,15.155910079767947
2002-09,16.412490922294847
2002-10,17.163636363636364
2002-11,17.75018261504748
2002-12,18.121790168745413
2003-01,17.91483113069016
2003-02,17.388114453411593
2003-03,17.033773861967695
2003-04,17.15758468335788
2003-05,17.429837518463813
2003-06,17.725258493353028
2003-07,17.660044150110377
2003-08,17.324561403508774
2003-09,16.73913043478261
2003-10,15.99713055954089
2003-11,14.720452937013448
2003-12,13.458856345885634
2004-01,12.663454920853406
2004-02,12.380952380952381
2004-03,12.525252525252526
2004-04,12.658227848101266
2004-05,12.22879684418146
2004-06,11.147116007777058
2004-07,9.763880025526483
2004-08,8.753148614609572
2004-09,8.92077354959451
2004-10,10.42830540037244
2004-11,12.903225806451612
2004-12,15.900621118012422
2005-01,18.929016189290163
2005-02,22.25
2005-03,25.72145545796738
2005-04,29.03834066624764
2005-05,31.949685534591193
2005-06,33.75156838143036
2005-07,34.33395872420263
2005-08,34.08099688473521
2005-09,33.5195530726257
2005-10,33.024118738404454
2005-11,32.75755706354103
2005-12,32.2679778733866
2006-01,31.21563836285889
2006-02,29.479418886198548
2006-03,26.929982046678635
2006-04,23.95032525133057
2006-05,21.32396016403046
2006-06,19.708454810495628
2006-07,18.488372093023255
2006-08,17.139548349739435
2006-09,15.063001145475372
