Date,CR
1996-04,24.473420260782348
1996-05,24.13108242303873
1996-06,23.575638506876228
1996-07,23.249027237354085
1996-08,22.71414821944177
1996-09,22.095238095238095
1996-10,21.69811320754717
1996-11,21.30841121495327
1996-12,20.721554116558742
1997-01,20.128087831655993
1997-02,19.764279238440615
1997-03,19.514388489208635
1997-04,19.25133689839572
1997-05,18.976169461606354
1997-06,18.793706293706293
1997-07,18.80415944540728
1997-08,18.71244635193133
1997-09,18.72340425531915
1997-10,18.634064080944352
1997-11,18.744769874476987
1997-12,18.573797678275287
1998-01,18.585526315789476
1998-02,18.612244897959187
1998-03,18.734793187347933
1998-04,18.855761482675263
1998-05,18.96
1998-06,19.15739268680445
1998-07,19.258089976322022
1998-08,19.372549019607842
1998-09,19.50078003120125
1998-10,19.45736434108527
1998-11,19.41448382126348
1998-12,19.310344827586206
1999-01,19.04036557501904
1999-02,18.77365632096896
1999-03,18.510158013544018
1999-04,18.236173393124066
1999-05,17.878338278931754
1999-06,17.58646063281825
1999-07,17.21371261852662
1999-08,16.847433116413594
1999-09,16.48745519713262
1999-10,16.13361762615494
1999-11,15.644820295983086
1999-12,15.174825174825173
2000-01,14.563106796116504
2000-02,14.039917412250515
2000-03,13.661202185792352
2000-04,13.423728813559322
2000-05,13.248150638870209
2000-06,13.142094729819881
2000-07,13.103904698874919
2000-08,13.206307490144548
2000-09,13.315926892950392
2000-10,13.497728747566514
2000-11,13.612903225806452
2000-12,13.937058445728967
2001-01,14.39539347408829
2001-02,14.850223072020396
2001-03,15.492063492063494
2001-04,16.182048040455122
2001-05,17.180616740088105
2001-06,18.21026282853567
2001-07,19.53951462352209
2001-08,20.977722772277225
2001-09,22.276923076923076
2001-10,23.439412484700124
2001-11,24.49725776965265
2001-12,25.318761384335154
2002-01,25.968523002421307
2002-02,26.55401327700664
2002-03,27.04326923076923
2002-04,27.495517035265987
2002-05,27.909738717339668
2002-06,28.30188679245283
2002-07,28.671737858396725
2002-08,28.961114335461403
2002-09,29.493087557603687
2002-10,30.588907947398514
2002-11,32.70868824531516
2002-12,35.963923337091316
2003-01,39.93288590604027
2003-02,43.951165371809104
2003-03,47.11379879054425
2003-04,49.183895538628946
2003-05,49.73147153598281
2003-06,49.07358390682901
2003-07,47.579385736595526
2003-08,45.78005115089514
2003-09,44.23754403623553
2003-10,43.03420922161626
2003-11,42.290748898678416
2003-12,42.10271317829458
2004-01,42.43152330610284
2004-02,43.10920362422508
2004-03,44.03973509933775
2004-04,44.960150023441166
2004-05,45.682451253481894
2004-06,46.231617647058826
2004-07,46.65757162346521
2004-08,46.84968496849685
2004-09,46.619217081850536
2004-10,45.44658493870403
2004-11,42.83269148480959
2004-12,38.681592039801
2005-01,33.77298161470823
2005-02,28.98997686969931
2005-03,25.07473841554559
2005-04,22.13712618526623
2005-05,20.26542324246772
2005-06,19.211647727272727
2005-07,18.765432098765434
2005-08,18.63157894736842
2005-09,18.562456385205863
2005-10,18.19757365684575
2005-11,17.475060199518406
2005-12,16.2291169451074
2006-01,14.473684210526317
2006-02,12.295901366211263
2006-03,9.786535303776683
2006-04,7.147477360931435
2006-05,4.620777565328234
2006-06,2.262727844123193
2006-07,0.31007751937984496
2006-08,-1.164572479313515
2006-09,-2.4271844660194173
2006-10,-3.5821794099939797
2006-11,-4.463750748951468
2006-12,-5.171898355754858
2007-01,-5.676725425754407
2007-02,-6.066945606694561
2007-03,-6.483417986256349
2007-04,-6.987160346372051
2007-05,-7.515657620041753
2007-06,-8.191837950551086
2007-07,-9.147609147609149
2007-08,-10.204081632653061
2007-09,-11.212477928193055
2007-10,-11.964809384164223
2007-11,-12.32796486090776
2007-12,-12.29099442651804
2008-01,-11.818449749484232
2008-02,-11.038575667655786
2008-03,-10.349985043374215
2008-04,-9.809840024147299
2008-05,-9.229363387145902
2008-06,-8.358942839582053
2008-07,-8.006182380216384
2008-08,-8.4031007751938
2008-09,-9.017412935323383
2008-10,-9.241336247268187
2008-11,-9.564126685481341
2008-12,-9.930643127364439
2009-01,-10.167880899588216
2009-02,-10.308622335348392
2009-03,-10.73482428115016
2009-04,-10.947030497592296
2009-05,-10.802966784908094
2009-06,-10.382868267358859
2009-07,-9.807126511932005
2009-08,-9.189723320158102
2009-09,-8.783559827643355
2009-10,-8.427714856762158
2009-11,-8.450233800935205
2009-12,-8.695652173913043
2010-01,-9.157754010695188
2010-02,-9.773182121414276
2010-03,-10.377043710377045
2010-04,-10.575635876840696
2010-05,-10.369127516778523
2010-06,-10.46277665995976
2010-07,-10.416666666666668
2010-08,-9.74949221394719
2010-09,-8.920027341079972
2010-10,-8.634330925352597
2010-11,-8.217753120665742
2010-12,-7.280364018200911
2011-01,-7.193229901269394
2011-02,-7.733238737140829
2011-03,-7.40873299928418
2011-04,-6.560922855082913
2011-05,-6.507592190889371
2011-06,-6.66183924692252
2011-07,-6.560347952156579
2011-08,-6.2749365252085605
2011-09,-5.995639534883721
2011-10,-6.111313204801746
2011-11,-5.8737686975556365
2011-12,-5.384615384615385
2012-01,-4.635761589403973
2012-02,-3.54898336414048
2012-03,-2.122114668652271
2012-04,-1.6092814371257484
2012-05,-1.9468363908648447
2012-06,-2.3220973782771535
2012-07,-2.4381095273818456
2012-08,-2.8507126781695424
2012-09,-3.902439024390244
2012-10,-4.367469879518072
2012-11,-4.117869285984133
2012-12,-4.379010947527369
2013-01,-3.8373860182370825
2013-02,-2.306805074971165
2013-03,-2.2033243138770775
2013-04,-3.5493827160493825
2013-05,-4.447022428460944
2013-06,-4.926299456943367
2013-07,-5.702094647013189
2013-08,-6.656346749226007
2013-09,-6.687282566679552
2013-10,-6.199147617202635
2013-11,-5.736434108527131
2013-12,-5.45876887340302
2014-01,-5.439814814814815
2014-02,-6.017631276351092
2014-03,-5.173069608216052
2014-04,-3.4233548877900346
2014-05,-1.4509354715540281
2014-06,0.0
2014-07,0.5767012687427913
2014-08,-0.03861003861003861
2014-09,0.11714174150722373
2014-10,0.6692913385826772
2014-11,0.8668242710795903
2014-12,0.47374654559810503
2015-01,-0.7111813512445674
2015-02,-2.4399842581660764
2015-03,-3.122529644268775
2015-04,-2.12
2015-05,-0.16187778227438285
2015-06,0.6527947776417788
2015-07,0.781571369806664
2015-08,2.1144278606965177
2015-09,4.846727423363712
2015-10,7.228418009087154
2015-11,6.784539473684211
2015-12,6.142506142506143
2016-01,6.323949408404733
2016-02,6.36215334420881
2016-03,4.532691536301645
2016-04,3.465931469082316
2016-05,1.666020922123208
2016-06,1.3803680981595092
2016-07,3.4403669724770642
2016-08,7.145616067979915
2016-09,9.087363494539781
predictions,7.3454434057621585
