Date,CR
1996-04,5.334538878842676
1996-05,5.424954792043399
1996-06,5.329719963866306
1996-07,5.144404332129964
1996-08,4.954954954954955
1996-09,4.766187050359712
1996-10,4.484304932735426
1996-11,4.203935599284437
1996-12,3.9215686274509802
1997-01,3.5523978685612785
1997-02,3.277236492471213
1997-03,3.094606542882405
1997-04,2.824360105913504
1997-05,2.552816901408451
1997-06,2.3725834797891037
1997-07,2.368421052631579
1997-08,2.1872265966754156
1997-09,2.181500872600349
1997-10,2.2628372497824194
1997-11,2.3417172593235036
1997-12,2.5064822817631804
1998-01,2.670111972437554
1998-02,3.0094582975064488
1998-03,3.1759656652360517
1998-04,3.6051502145922747
1998-05,3.8593481989708405
1998-06,4.288164665523156
1998-07,4.8927038626609445
1998-08,5.493562231759657
1998-09,6.094420600858369
1998-10,6.7811158798283255
1998-11,7.467811158798283
1998-12,8.233276157804461
1999-01,9.005145797598628
1999-02,9.777015437392796
1999-03,10.291595197255575
1999-04,10.987124463519313
1999-05,11.50214592274678
1999-06,12.017167381974248
1999-07,12.425021422450728
1999-08,13.09931506849315
1999-09,13.49274124679761
1999-10,13.957446808510637
1999-11,14.322033898305083
1999-12,14.586846543001686
2000-01,14.848993288590604
2000-02,14.941569282136896
2000-03,15.058236272878537
2000-04,15.07870753935377
2000-05,15.111478117258464
2000-06,15.049342105263158
2000-07,14.893617021276595
2000-08,14.808787632221318
2000-09,14.805825242718445
2000-10,14.790996784565916
2000-11,14.616613418530353
2000-12,14.183835182250396
2001-01,13.768686073957515
2001-02,13.515625
2001-03,13.530326594090203
2001-04,13.611755607115237
2001-05,14.087759815242496
2001-06,14.78927203065134
2001-07,15.777439024390244
2001-08,16.88115064345193
2001-09,18.35966892400301
2001-10,20.014936519790886
2001-11,21.868050407709415
2001-12,24.13539367181751
2002-01,26.734842951059168
2002-02,29.847494553376908
2002-03,33.76717281272596
2002-04,38.37293016558675
2002-05,43.47202295552367
2002-06,48.463187991422444
2002-07,52.92022792022792
2002-08,56.34301913536499
2002-09,58.985200845665965
2002-10,60.99439775910365
2002-11,62.78745644599303
2002-12,64.60791117279668
2003-01,66.39004149377593
2003-02,67.8596008258775
2003-03,69.10958904109589
2003-04,69.63921034717495
2003-05,69.02834008097166
2003-06,67.62349799732978
2003-07,65.56945358788677
2003-08,62.95336787564767
2003-09,60.0127145581691
2003-10,56.6894835096453
2003-11,53.406326034063255
2003-12,49.97036158861885
2004-01,46.39769452449568
2004-02,42.78523489932886
2004-03,38.81081081081081
2004-04,34.495317377731524
2004-05,29.95
2004-06,25.565719788155995
2004-07,21.658127619934792
2004-08,18.26835902085222
2004-09,15.381205673758865
2004-10,12.744671596346238
2004-11,10.402397260273972
2004-12,8.094435075885329
2005-01,5.818786367414797
2005-02,3.4440344403444034
2005-03,1.1340623734305386
2005-04,-0.8426966292134831
2005-05,-2.435129740518962
2005-06,-3.823178016726404
2005-07,-5.129224652087475
2005-08,-6.279809220985691
2005-09,-7.350019864918554
2005-10,-8.538522637013504
2005-11,-10.15067406819984
2005-12,-12.33201581027668
2006-01,-14.921259842519685
2006-02,-17.82216999608304
2006-03,-20.794392523364486
2006-04,-23.636363636363637
2006-05,-26.279338207002695
2006-06,-28.719325153374232
2006-07,-30.819295558958654
2006-08,-32.50287466462246
2006-09,-33.84556281213984
2006-10,-34.91512345679013
2006-11,-35.98293912369135
2006-12,-37.129485179407176
2007-01,-38.177533385703065
2007-02,-39.23900118906064
2007-03,-40.44853824589507
2007-04,-41.68352893565358
2007-05,-42.9214402618658
2007-06,-44.016563146997925
2007-07,-44.80301760268232
2007-08,-45.29262086513995
2007-09,-45.54030874785592
2007-10,-45.54928354320452
2007-11,-45.410414827890556
2007-12,-44.8151487826871
2008-01,-43.68347987043036
2008-02,-42.08770257387989
2008-03,-40.85545722713864
2008-04,-40.3242147922999
2008-05,-39.40501043841336
2008-06,-37.92361484669177
2008-07,-36.85666851134477
2008-08,-36.229415105053945
2008-09,-35.249709639953544
2008-10,-34.084173088322466
2008-11,-33.01029678982435
2008-12,-32.19602977667494
2009-01,-31.257941550190598
2009-02,-30.136986301369863
2009-03,-28.44653665097512
2009-04,-26.3705759888966
2009-05,-24.301075268817204
2009-06,-22.263313609467456
2009-07,-20.273348519362187
2009-08,-18.992248062015506
2009-09,-19.291338582677163
2009-10,-19.936204146730464
2009-11,-19.886822958771223
2009-12,-18.872549019607842
2010-01,-17.99506984387839
2010-02,-17.366255144032923
2010-03,-16.043225270157937
2010-04,-13.752122241086587
2010-05,-11.886304909560723
2010-06,-10.831889081455806
2010-07,-9.114811568799299
2010-08,-6.945681211041853
2010-09,-6.188340807174888
2010-10,-7.10431654676259
2010-11,-6.50994575045208
2010-12,-4.025617566331198
2011-01,-2.6802218114602585
2011-02,-1.2138188608776845
2011-03,1.5037593984962405
2011-04,5.27803958529689
2011-05,10.321969696969697
2011-06,14.843006660323502
2011-07,17.71428571428571
2011-08,21.24401913875598
2011-09,26.926829268292686
2011-10,33.266932270916335
2011-11,37.94147325933401
2011-12,38.066465256797585
2012-01,37.87575150300601
2012-02,38.745019920318725
2012-03,40.0
2012-04,41.53543307086614
2012-05,41.05571847507331
2012-06,39.1642371234208
2012-07,38.37994214079074
2012-08,38.66028708133971
2012-09,39.67495219885277
2012-10,42.59438528557599
2012-11,43.907156673114116
2012-12,43.374642516682556
2013-01,44.254510921177584
2013-02,44.32892249527411
2013-03,41.75925925925926
2013-04,36.526410026857654
2013-05,30.472103004291846
2013-06,26.76056338028169
2013-07,25.24271844660194
2013-08,23.04656669297553
2013-09,20.983858570330515
2013-10,19.05829596412556
2013-11,17.849305047549375
2013-12,18.7454412837345
2014-01,19.549418604651162
2014-02,18.521177315147163
2014-03,16.831683168316832
2014-04,15.090403337969402
2014-05,15.246015246015245
2014-06,16.689944134078214
2014-07,16.864111498257838
2014-08,16.425120772946862
2014-09,16.700889801505816
2014-10,17.58316361167685
2014-11,17.607526881720432
2014-12,16.68882978723404
2015-01,15.404871626069783
2015-02,15.12770137524558
2015-03,15.610711952971915
2015-04,17.573770491803277
2015-05,19.67105263157895
2015-06,20.45751633986928
2015-07,20.09043927648579
2015-08,20.333547145606158
2015-09,20.775095298602288
2015-10,21.59447583176397
2015-11,22.3463687150838
2015-12,23.34152334152334
2016-01,25.47112462006079
2016-02,29.012719563900667
2016-03,31.719128329297817
2016-04,32.87009063444109
2016-05,33.19302465423933
2016-06,33.81208856971873
2016-07,34.5855694692904
2016-08,35.625370480142266
2016-09,36.3049853372434
predictions,34.56477163681575
