Date,CR
1996-04,15.251572327044025
1996-05,15.156249999999998
1996-06,15.062111801242237
1996-07,14.814814814814813
1996-08,14.570552147239264
1996-09,14.30745814307458
1996-10,14.22087745839637
1996-11,14.156626506024098
1996-12,13.901345291479823
1997-01,13.62962962962963
1997-02,13.696612665684832
1997-03,13.469985358711567
1997-04,13.24599708879185
1997-05,13.16931982633864
1997-06,13.093525179856117
1997-07,13.03724928366762
1997-08,12.82051282051282
1997-09,12.606232294617564
1997-10,12.394366197183098
1997-11,12.342215988779802
1997-12,12.273361227336123
1998-01,11.911357340720222
1998-02,11.554332874828061
1998-03,11.506849315068493
1998-04,11.323328785811732
1998-05,10.990502035278155
1998-06,10.6612685560054
1998-07,10.483870967741936
1998-08,10.307898259705489
1998-09,9.986684420772303
1998-10,9.668874172185431
1998-11,9.498680738786279
1998-12,9.317585301837271
1999-01,8.996088657105608
1999-02,8.678756476683938
1999-03,8.645161290322582
1999-04,8.611825192802057
1999-05,8.439897698209718
1999-06,8.142493638676845
1999-07,8.111533586818757
1999-08,8.080808080808081
1999-09,8.050314465408805
1999-10,8.020050125313283
1999-11,7.990012484394507
1999-12,7.950310559006211
2000-01,7.920792079207921
2000-02,8.014796547472256
2000-03,8.108108108108109
2000-04,8.333333333333332
2000-05,8.43520782396088
2000-06,8.536585365853659
2000-07,8.75912408759124
2000-08,8.859223300970873
2000-09,9.079903147699758
2000-10,9.178743961352657
2000-11,9.397590361445783
2000-12,9.603841536614647
2001-01,9.688995215311005
2001-02,10.011918951132301
2001-03,10.451306413301662
2001-04,11.005917159763314
2001-05,11.674528301886793
2001-06,12.705882352941176
2001-07,13.716295427901523
2001-08,14.719626168224298
2001-09,15.715948777648428
2001-10,16.58932714617169
2001-11,17.341040462427745
2001-12,18.06674338319908
2002-01,18.922018348623855
2002-02,19.748858447488583
2002-03,20.681818181818183
2002-04,21.60633484162896
2002-05,22.77339346110485
2002-06,23.93258426966292
2002-07,24.94407158836689
2002-08,25.975473801560756
2002-09,26.970033296337405
2002-10,28.097345132743364
2002-11,28.9647577092511
2002-12,29.68236582694414
2003-01,30.425299890948747
2003-02,30.66088840736728
2003-03,30.64516129032258
2003-04,30.383795309168445
2003-05,29.989440337909183
2003-06,29.123173277661795
2003-07,28.24742268041237
2003-08,27.596741344195518
2003-09,27.062374245472835
2003-10,26.76616915422886
2003-11,26.60098522167488
2003-12,26.31578947368421
2004-01,25.940212150433943
2004-02,25.26215443279314
2004-03,24.576271186440678
2004-04,24.0
2004-05,23.415977961432507
2004-06,22.846781504986403
2004-07,22.649955237242615
2004-08,22.654867256637168
2004-09,22.727272727272727
2004-10,22.797927461139896
2004-11,22.886421861656704
2004-12,22.972972972972975
2005-01,23.244147157190636
2005-02,23.6318407960199
2005-03,24.362139917695476
2005-04,25.265739983646768
2005-05,25.995125913891144
2005-06,26.515763945028294
2005-07,26.848874598070736
2005-08,26.975259377494016
2005-09,27.078384798099762
2005-10,27.001569858712713
2005-11,26.848249027237355
2005-12,26.69753086419753
2006-01,26.493108728943337
2006-02,26.25570776255708
2006-03,26.077097505668934
2006-04,25.881470367591895
2006-05,25.297619047619047
2006-06,24.206642066420663
2006-07,22.40875912408759
2006-08,20.562770562770563
2006-09,18.447293447293447
2006-10,16.17440225035162
2006-11,14.037526059763724
2006-12,12.01923076923077
2007-01,9.972862957937584
2007-02,7.914151576123407
2007-03,5.823957643944408
2007-04,3.851174934725848
2007-05,1.9342359767891684
2007-06,0.06389776357827476
2007-07,-1.7743979721166032
2007-08,-3.519798868636078
2007-09,-5.482866043613707
2007-10,-7.5401730531520395
2007-11,-9.447852760736195
2007-12,-10.90133982947625
2008-01,-11.803874092009686
2008-02,-12.176009644364076
2008-03,-13.309352517985612
2008-04,-15.256257449344456
2008-05,-16.6270783847981
2008-06,-17.17171717171717
2008-07,-17.76982707215265
2008-08,-18.850987432675044
2008-09,-19.963920625375827
2008-10,-20.520581113801452
2008-11,-20.90188909201706
2008-12,-21.45922746781116
2009-01,-21.591610117211598
2009-02,-21.317588564325668
2009-03,-21.701063164477798
2009-04,-22.815839094908863
2009-05,-23.46616065781151
2009-06,-23.563218390804597
2009-07,-23.741935483870968
2009-08,-24.429967426710096
2009-09,-24.258404746209624
2009-10,-23.328877005347593
2009-11,-22.76422764227642
2009-12,-22.761449077238552
2010-01,-23.198352779684285
2010-02,-24.571036376115305
2010-03,-25.24204702627939
2010-04,-24.331926863572434
2010-05,-23.29059829059829
2010-06,-22.381635581061694
