Date,CR
1996-04,1.634320735444331
1996-05,2.564102564102564
1996-06,3.604531410916581
1996-07,4.653567735263702
1996-08,5.711318795430945
1996-09,6.777893639207508
1996-10,7.836990595611286
1996-11,9.119496855345911
1996-12,10.178384050367262
1997-01,11.227701993704093
1997-02,12.381951731374606
1997-03,13.431269674711437
1997-04,14.375655823714586
1997-05,15.320041972717732
1997-06,16.142557651991616
1997-07,16.9811320754717
1997-08,17.573221757322173
1997-09,18.39080459770115
1997-10,18.958333333333332
1997-11,19.398340248962658
1997-12,19.814241486068113
1998-01,20.184426229508194
1998-02,20.44760935910478
1998-03,20.82912032355915
1998-04,21.00502512562814
1998-05,21.2
1998-06,21.371769383697814
1998-07,21.442687747035574
1998-08,21.51277013752456
1998-09,21.6796875
1998-10,21.705426356589147
1998-11,21.709894332372716
1998-12,21.904761904761905
1999-01,22.07547169811321
1999-02,22.128851540616246
1999-03,22.294172062904718
1999-04,22.568807339449542
1999-05,22.747952684258415
1999-06,23.014440433212997
1999-07,23.297491039426525
1999-08,23.665480427046262
1999-09,24.095322153574582
1999-10,24.605954465849386
1999-11,25.28236316246742
1999-12,25.925925925925924
2000-01,26.598465473145783
2000-02,27.364864864864863
2000-03,28.117154811715483
2000-04,29.069767441860467
2000-05,30.115511551155116
2000-06,30.95823095823096
2000-07,31.895850284784377
2000-08,32.821341956346004
2000-09,33.70786516853933
2000-10,34.554140127388536
2000-11,35.99052880820837
2000-12,37.8125
2001-01,39.02627511591963
2001-02,39.37308868501529
2001-03,39.78819969742814
2001-04,40.3443113772455
2001-05,41.215715344699774
2001-06,42.333088774761556
2001-07,43.82267441860465
2001-08,45.32374100719424
2001-09,46.65718349928876
2001-10,47.64581869290232
2001-11,47.988904299583915
2001-12,48.01641586867305
2002-01,47.946127946127945
2002-02,48.60742705570292
2002-03,50.097975179621166
2002-04,52.316602316602314
2002-05,54.914394419784394
2002-06,57.78611632270169
2002-07,60.57988895743368
2002-08,62.8119293974437
2002-09,64.28571428571429
2002-10,65.20710059171597
2002-11,64.71271038885664
2002-12,63.208616780045354
2003-01,62.312395775430794
2003-02,62.47942951179375
2003-03,62.33766233766234
2003-04,61.81333333333333
2003-05,61.0498687664042
2003-06,60.051546391752574
2003-07,59.01970692268823
2003-08,58.21782178217821
2003-09,57.66246362754607
2003-10,57.59162303664922
2003-11,57.919400187441425
2003-12,58.086876155268016
2004-01,57.98816568047337
2004-02,57.1173583221776
2004-03,55.134899912967796
2004-04,52.09125475285171
2004-05,48.58780188293082
2004-06,44.867221561632974
2004-07,40.9527468305801
2004-08,37.1588785046729
2004-09,33.68651808549507
2004-10,30.515759312320917
2004-11,27.695560253699792
2004-12,24.86974643973602
2005-01,22.089041095890412
2005-02,19.27751519243754
2005-03,16.2
2005-04,12.854317732366512
2005-05,9.778357235984354
2005-06,6.892109500805153
2005-07,3.940260565618049
2005-08,0.688360450563204
2005-09,-2.7683789603199016
2005-10,-6.342494714587738
2005-11,-9.851632047477745
2005-12,-13.212510961707103
2006-01,-16.364160184384904
2006-02,-19.170690144845214
2006-03,-21.935483870967744
2006-04,-24.694444444444443
2006-05,-27.107438016528924
2006-06,-29.138166894664842
2006-07,-30.798582720087218
2006-08,-32.16135186699373
2006-09,-33.45176277671495
2006-10,-34.68715697036224
2006-11,-35.8719646799117
2006-12,-37.05146036161335
2007-01,-38.12061711079944
2007-02,-38.975375035380694
2007-03,-39.75903614457831
2007-04,-40.478971962616825
2007-05,-41.181710213776725
2007-06,-41.669177463091295
2007-07,-41.791501070009176
2007-08,-41.42324425108763
2007-09,-40.65169250237267
2007-10,-39.503386004514674
2007-11,-38.215931533903884
2007-12,-35.76961940047154
2008-01,-33.51705132621426
2008-02,-33.028812368236125
