Date,CR
1996-04,3.8356164383561646
1996-05,5.639614855570839
1996-06,7.734806629834254
1996-07,9.97229916897507
1996-08,12.5
1996-09,15.181058495821729
1996-10,18.156424581005588
1996-11,21.25874125874126
1996-12,24.649859943977592
1997-01,28.050490883590463
1997-02,31.55680224403927
1997-03,35.252808988764045
1997-04,39.38115330520394
1997-05,43.459915611814345
1997-06,47.67932489451477
1997-07,51.68539325842697
1997-08,55.602240896358545
1997-09,59.49720670391061
1997-10,63.282336578581365
1997-11,66.66666666666666
1997-12,69.78021978021978
1998-01,72.47956403269755
1998-02,74.89878542510121
1998-03,76.63551401869158
1998-04,78.23218997361478
1998-05,79.296875
1998-06,79.87179487179488
1998-07,79.72292191435768
1998-08,79.01234567901234
1998-09,77.99274486094316
1998-10,76.4775413711584
1998-11,74.2791234140715
1998-12,71.57303370786516
1999-01,68.78422782037241
1999-02,65.56503198294243
1999-03,62.30529595015576
1999-04,58.72855701311806
1999-05,55.00000000000001
1999-06,51.23809523809524
1999-07,47.5
1999-08,43.834383438343835
1999-09,40.280210157618214
1999-10,36.8824531516184
1999-11,33.52697095435684
1999-12,30.258899676375407
2000-01,27.251184834123222
2000-02,24.459876543209877
2000-03,22.297808012093725
2000-04,20.133234641006663
2000-05,18.30065359477124
2000-06,16.67854597291518
2000-07,15.346881569726701
2000-08,14.275862068965516
2000-09,13.31521739130435
2000-10,12.45813797722706
2000-11,12.309728656518862
2000-12,13.359528487229863
2001-01,15.444516547696303
2001-02,17.965228589826143
2001-03,20.72936660268714
2001-04,23.394787031150667
2001-05,25.806451612903224
2001-06,27.770780856423173
2001-07,29.3157564344005
2001-08,30.037546933667088
2001-09,30.1498127340824
2001-10,29.433727442439327
2001-11,28.34058421379739
2001-12,26.77018633540373
2002-01,25.0155183116077
2002-02,23.124612523248604
2002-03,21.137206427688504
2002-04,19.47011706715958
2002-05,18.109269490484962
2002-06,16.982284667073916
2002-07,16.099635479951395
2002-08,15.449607724803863
2002-09,15.347721822541965
2002-10,15.902322811197141
2002-11,16.676487919858573
2002-12,16.926632004621606
2003-01,16.188870151770658
2003-02,14.683406113537117
2003-03,12.559618441971383
2003-04,10.303967027305513
2003-05,8.24534942182001
2003-06,6.554953178905865
2003-07,5.339805825242718
2003-08,4.764196342637151
2003-09,4.700239808153477
2003-10,5.240384615384616
2003-11,6.101694915254238
2003-12,7.1043606075453205
2004-01,7.994041708043693
2004-02,8.811681772406848
2004-03,9.846938775510203
2004-04,10.830324909747292
2004-05,11.59043659043659
2004-06,12.06266318537859
2004-07,12.349555206698064
2004-08,12.388917929952953
2004-09,12.058212058212058
2004-10,11.151079136690647
2004-11,9.545454545454547
