Date,CR
1996-04,9.173272933182334
1996-05,10.317460317460316
1996-06,11.337868480725625
1996-07,12.485811577752553
1996-08,13.879408418657565
1996-09,15.130830489192265
1996-10,16.38225255972696
1996-11,17.613636363636363
1996-12,19.069239500567537
1997-01,20.225988700564972
1997-02,21.484814398200225
1997-03,22.783389450056116
1997-04,23.825503355704697
1997-05,24.74916387959866
1997-06,25.695216907675196
1997-07,26.356589147286826
1997-08,27.1523178807947
1997-09,27.552140504939626
1997-10,28.056768558951966
1997-11,28.555917480998914
1997-12,28.771551724137932
1998-01,28.78464818763326
1998-02,29.039070749736005
1998-03,29.109947643979055
1998-04,29.045643153526974
1998-05,28.674203494347378
1998-06,28.411405295315685
1998-07,28.05247225025227
1998-08,27.672327672327672
1998-09,27.173913043478258
1998-10,26.68621700879765
1998-11,26.183574879227052
1998-12,25.643469971401334
1999-01,25.18796992481203
1999-02,24.62962962962963
1999-03,24.314442413162705
1999-04,24.028906955736222
1999-05,23.86058981233244
1999-06,23.805309734513276
1999-07,23.751095530236636
1999-08,23.697916666666664
1999-09,24.010327022375215
1999-10,24.296675191815854
1999-11,24.66216216216216
1999-12,25.10460251046025
2000-01,25.662251655629138
2000-02,26.350245499181668
2000-03,27.169505271695055
2000-04,27.893890675241156
2000-05,28.913738019169326
2000-06,29.738302934179224
2000-07,30.65405831363278
2000-08,31.455399061032864
2000-09,32.323232323232325
2000-10,33.25617283950617
2000-11,34.76263399693721
2000-12,36.57056145675266
2001-01,37.46246246246246
2001-02,37.59286775631501
2001-03,38.088235294117645
2001-04,39.184268026219954
2001-05,40.692640692640694
2001-06,42.53037884203002
2001-07,44.68838526912181
2001-08,46.94736842105263
2001-09,48.924358084663425
2001-10,50.89163237311386
2001-11,52.50677506775068
2001-12,53.91304347826087
2002-01,54.87483530961792
2002-02,55.69948186528497
2002-03,56.951530612244895
2002-04,58.57950974230044
2002-05,60.4089219330855
2002-06,62.469437652811735
2002-07,64.3546441495778
2002-08,65.89285714285714
2002-09,67.05813270698768
2002-10,67.7475390851187
2002-11,66.875
2002-12,65.0
2003-01,64.06335335882032
2003-02,64.03887688984882
2003-03,63.63152289669861
2003-04,62.637362637362635
2003-05,61.23076923076923
2003-06,59.478435305917756
2003-07,57.366617719040626
2003-08,55.014326647564474
2003-09,52.79589934762349
2003-10,50.5
2003-11,48.28964904486895
2003-12,45.980008691873095
2004-01,43.81114419396002
2004-02,41.43094841930117
2004-03,38.88663145062983
2004-04,36.107808164883075
2004-05,33.10158362302047
2004-06,29.87208427389014
2004-07,26.495412844036696
2004-08,22.92787944025834
2004-09,19.43760984182777
2004-10,16.22367966862271
2004-11,13.517194416070822
2004-12,11.27946127946128
2005-01,9.287616511318241
2005-02,7.142857142857142
2005-03,4.718516108037748
2005-04,2.2200772200772203
2005-05,-0.1590330788804071
2005-06,-2.3899371069182394
2005-07,-4.447900466562986
2005-08,-6.438693776956255
2005-09,-8.478194571515706
2005-10,-10.359408033826638
2005-11,-12.13301378070701
2005-12,-13.754093480202442
2006-01,-15.261756876663709
2006-02,-16.88235294117647
2006-03,-18.782913984786425
2006-04,-20.821199767035527
2006-05,-22.78003482298317
2006-06,-24.59443800695249
2006-07,-25.993617638526256
2006-08,-26.999416228838296
2006-09,-27.722189523248968
2006-10,-28.333828333828333
2006-11,-28.944211157768446
2006-12,-29.652042360060516
2007-01,-30.3381053914103
2007-02,-30.99846390168971
2007-03,-31.727781230578
2007-04,-32.451998740950586
2007-05,-33.195285122650525
2007-06,-33.730670103092784
2007-07,-33.72395833333333
2007-08,-33.35528482054659
2007-09,-32.95568143952016
2007-10,-32.51347708894879
2007-11,-32.049096488237296
2007-12,-31.411805315843978
2008-01,-31.308900523560208
2008-02,-30.78556263269639
2008-03,-29.899135446685882
2008-04,-28.31923501287238
2008-05,-27.17023675310034
2008-06,-26.200537840952748
2008-07,-25.441003528028222
2008-08,-23.51059576169532
2008-09,-22.10912052117264
2008-10,-20.9697472026523
2008-11,-19.839594765723934
2008-12,-19.182795698924732
2009-01,-19.15172715347617
2009-02,-18.432769367764916
2009-03,-17.023213472917615
2009-04,-16.589002795899347
2009-05,-16.165951359084406
2009-06,-15.41079241614001
2009-07,-15.520628683693516
2009-08,-16.6501976284585
2009-09,-17.296222664015904
2009-10,-17.82326510234648
2009-11,-18.765679879578524
2009-12,-20.03019627579265
2010-01,-20.172764227642276
2010-02,-20.347648261758692
2010-03,-20.606372045220965
2010-04,-20.523345305284764
2010-05,-19.34984520123839
2010-06,-18.271733472149922
2010-07,-18.138801261829656
2010-08,-19.86408782017773
2010-09,-21.01411395713539
2010-10,-21.91924488725747
2010-11,-21.116377040547658
2010-12,-18.147951037786054
2011-01,-14.818820984315847
2011-02,-12.336244541484715
2011-03,-8.941305540318156
2011-04,-3.8547486033519553
2011-05,1.2514220705346986
2011-06,5.172413793103448
2011-07,9.476744186046512
2011-08,14.878482513337286
2011-09,20.13221153846154
2011-10,25.273390036452003
2011-11,30.759728227300805
2011-12,35.68281938325991
2012-01,39.338001273074475
2012-02,42.49037227214377
2012-03,45.6957928802589
2012-04,47.062621045836025
2012-05,47.3448496481126
2012-06,48.28025477707006
2012-07,50.73859987154785
2012-08,53.294194390084805
2012-09,55.393778954334884
2012-10,57.891202149093345
2012-11,56.94259012016022
2012-12,52.990897269180756
2013-01,50.41269841269841
2013-02,48.81693648816937
2013-03,44.51807228915662
2013-04,39.74433468913423
2013-05,35.61797752808989
2013-06,32.56830601092896
2013-07,29.580456718003184
2013-08,26.676986584107325
2013-09,23.261630815407706
2013-10,19.786614936954415
2013-11,17.288615965989607
2013-12,16.001855287569576
2014-01,14.98401096391046
2014-02,13.918918918918918
2014-03,12.661039537983118
2014-04,11.676909569798068
2014-05,10.508033000434217
2014-06,9.278350515463918
2014-07,9.842351938645079
2014-08,12.382978723404255
2014-09,15.971039182282794
2014-10,19.22586133560187
2014-11,21.39515099957465
2014-12,21.844453888652783
2015-01,21.65470662726889
2015-02,21.00418410041841
2015-03,20.59191329720717
2015-04,20.4989604989605
2015-05,20.629660314830154
2015-06,20.651277823577907
2015-07,20.28688524590164
2015-08,20.081466395112017
2015-09,20.251623376623375
2015-10,20.566801619433196
2015-11,20.2577527184857
2015-12,20.19192323070772
2016-01,21.0170838299563
2016-02,21.787267694741004
2016-03,21.84542586750789
2016-04,21.894654088050313
2016-05,22.711198428290764
2016-06,23.89937106918239
2016-07,23.545384018619085
2016-08,21.204089360090876
2016-09,17.480719794344473
predictions,18.334614946525818
