Date,CR
1996-04,0.851063829787234
1996-05,1.4204545454545454
1996-06,1.849217638691323
1996-07,2.2792022792022792
1996-08,2.5677603423680457
1996-09,3.1428571428571432
1996-10,3.5765379113018603
1996-11,3.8681948424068766
1996-12,4.297994269340974
1997-01,4.584527220630372
1997-02,4.721030042918455
1997-03,5.007153075822604
1997-04,5.293276108726753
1997-05,5.436337625178827
1997-06,5.436337625178827
1997-07,5.428571428571429
1997-08,5.285714285714286
1997-09,5.285714285714286
1997-10,5.428571428571429
1997-11,4.985754985754986
1997-12,4.836415362731152
1998-01,4.53257790368272
1998-02,4.519774011299435
1998-03,4.225352112676056
1998-04,4.219409282700422
1998-05,3.7815126050420167
1998-06,3.4916201117318435
1998-07,3.3426183844011144
1998-08,3.1988873435326846
1998-09,2.9085872576177287
1998-10,2.7624309392265194
1998-11,2.7586206896551726
1998-12,2.60989010989011
1999-01,2.73972602739726
1999-02,2.8688524590163933
1999-03,2.997275204359673
1999-04,3.125
1999-05,3.5278154681139755
1999-06,3.934871099050204
1999-07,4.200542005420054
1999-08,4.74898236092266
1999-09,5.156037991858888
1999-10,5.555555555555555
1999-11,6.377204884667571
1999-12,7.055630936227951
2000-01,7.588075880758807
2000-02,8.243243243243244
2000-03,9.054054054054054
2000-04,9.851551956815115
2000-05,10.6612685560054
2000-06,11.336032388663968
2000-07,11.994609164420485
2000-08,12.668463611859837
2000-09,13.324360699865412
2000-10,13.844086021505376
2000-11,14.496644295302014
2000-12,15.39491298527443
2001-01,16.0
2001-02,16.46746347941567
2001-03,17.063492063492063
2001-04,17.654808959156785
2001-05,18.086500655307994
2001-06,18.79895561357702
2001-07,19.375812743823147
2001-08,19.818652849740932
2001-09,20.258064516129032
2001-10,20.410783055198973
2001-11,20.153061224489797
2001-12,19.518377693282638
2002-01,18.639798488664987
2002-02,17.478152309612984
2002-03,16.60470879801735
2002-04,15.970515970515969
2002-05,15.853658536585366
2002-06,16.12121212121212
2002-07,16.365824308062578
2002-08,16.86602870813397
2002-09,17.102137767220903
2002-10,17.473435655253837
2002-11,17.46776084407972
2002-12,17.16937354988399
2003-01,17.126436781609193
2003-02,17.44583808437856
2003-03,17.627118644067796
2003-04,17.80515117581187
2003-05,17.869034406215317
2003-06,17.802197802197803
2003-07,17.86492374727669
2003-08,17.83783783783784
2003-09,17.489270386266096
2003-10,17.16417910447761
2003-11,17.197452229299362
2003-12,17.709437963944858
2004-01,18.471337579617835
2004-02,19.234856535600425
2004-03,19.659936238044633
2004-04,19.385593220338983
2004-05,18.63157894736842
2004-06,17.640918580375782
2004-07,16.649431230610134
2004-08,15.762538382804504
2004-09,15.415821501014198
2004-10,15.27638190954774
2004-11,15.369261477045908
2004-12,15.049504950495049
2005-01,14.524043179587832
2005-02,13.592233009708737
2005-03,12.584053794428435
2005-04,11.406844106463879
2005-05,10.357815442561206
2005-06,9.328358208955224
2005-07,8.317929759704251
2005-08,7.522935779816514
2005-09,7.123287671232877
2005-10,6.824385805277525
2005-11,6.521739130434782
2005-12,6.036036036036037
2006-01,5.376344086021505
2006-02,4.634581105169341
2006-03,3.996447602131439
2006-04,3.3717834960070983
2006-05,2.839396628216504
2006-06,2.3070097604259097
2006-07,1.773049645390071
2006-08,1.3262599469496021
2006-09,0.6151142355008787
2006-10,-0.34873583260680036
2006-11,-1.2110726643598615
2006-12,-1.8072289156626504
2007-01,-2.313624678663239
2007-02,-2.3931623931623935
2007-03,-2.218430034129693
2007-04,-2.1331058020477816
2007-05,-1.9624573378839592
2007-06,-1.877133105802048
2007-07,-2.303754266211604
2007-08,-2.901023890784983
2007-09,-3.410059676044331
2007-10,-4.003407155025554
2007-11,-4.591836734693878
2007-12,-4.587935429056925
2008-01,-4.506802721088436
2008-02,-4.514480408858603
2008-03,-4.184457728437233
2008-04,-3.1759656652360517
2008-05,-2.3295944779982745
2008-06,-2.3417172593235036
2008-07,-2.6132404181184667
2008-08,-2.530541012216405
2008-09,-2.532751091703057
2008-10,-2.8871391076115485
2008-11,-3.239929947460595
2008-12,-4.031551270815075
2009-01,-5.0
2009-02,-5.866900175131348
2009-03,-6.544502617801047
2009-04,-6.887532693984307
2009-05,-7.484769364664926
2009-06,-7.217391304347825
2009-07,-6.026200873362445
2009-08,-5.0966608084358525
2009-09,-4.766107678729038
2009-10,-4.259094942324756
2009-11,-4.010695187165775
2009-12,-4.363312555654497
2010-01,-4.452359750667854
2010-02,-4.727921498661909
2010-03,-5.614973262032086
2010-04,-6.560283687943262
2010-05,-7.1554770318021195
2010-06,-6.838365896980461
2010-07,-6.171735241502684
2010-08,-6.803939122649955
2010-09,-7.078853046594983
2010-10,-5.495495495495495
2010-11,-4.253393665158371
2010-12,-2.8310502283105023
2011-01,-0.6463527239150507
2011-02,1.1162790697674418
2011-03,1.4939309056956116
2011-04,1.4981273408239701
2011-05,2.257761053621825
2011-06,2.2492970946579196
2011-07,1.20817843866171
2011-08,0.7407407407407408
2011-09,1.1121408711770158
2011-10,0.8341056533827619
2011-11,0.5571030640668524
2011-12,0.931098696461825
2012-01,1.863932898415657
2012-02,3.464419475655431
2012-03,5.193578847969783
2012-04,5.977229601518026
2012-05,6.374881065651761
2012-06,6.863679694947569
2012-07,7.340324118207817
2012-08,9.221902017291066
2012-09,10.318225650916105
2012-10,9.151572926596758
2012-11,8.88468809073724
2012-12,9.210526315789473
2013-01,8.364312267657994
2013-02,8.09567617295308
2013-03,9.383624655013799
2013-04,10.424354243542435
2013-05,10.303587856485741
2013-06,10.724106324472961
2013-07,12.121212121212121
2013-08,12.591911764705882
2013-09,12.098991750687443
2013-10,12.959558823529413
2013-11,14.127423822714682
2013-12,14.206642066420663
2014-01,12.625800548947849
2014-02,10.04524886877828
2014-03,9.874326750448834
2014-04,12.264995523724261
2014-05,13.416815742397137
2014-06,12.39964317573595
2014-07,11.72291296625222
2014-08,12.049252418645558
2014-09,12.762237762237763
2014-10,12.925764192139738
2014-11,12.67361111111111
2014-12,11.876075731497417
2015-01,10.634648370497427
2015-02,8.595744680851064
2015-03,6.644238856181666
2015-04,5.680868838763575
2015-05,6.171809841534612
2015-06,6.043046357615895
2015-07,4.914004914004914
2015-08,4.244897959183674
2015-09,4.82420278004906
2015-10,5.451586655817739
2015-11,6.148867313915858
2015-12,7.269789983844912
2016-01,9.423233143785541
2016-02,12.335526315789473
2016-03,11.683006535947712
2016-04,8.133971291866029
2016-05,7.413249211356467
2016-06,9.523809523809524
2016-07,11.287758346581876
2016-08,11.224489795918368
2016-09,10.310077519379846
predictions,11.009063476609708
