Date,CR
1996-04,6.2717770034843205
1996-05,6.255430060816682
1996-06,6.32582322357019
1996-07,6.395851339671564
1996-08,6.551724137931035
1996-09,6.701030927835052
1996-10,6.8493150684931505
1996-11,7.167235494880546
1996-12,7.568027210884354
1997-01,7.8746824724809485
1997-02,8.270042194092827
1997-03,8.761583824768323
1997-04,9.335576114381833
1997-05,9.907640638119227
1997-06,10.561609388097235
1997-07,11.297071129707113
1997-08,12.11361737677527
1997-09,13.010842368640535
1997-10,13.98834304746045
1997-11,14.950166112956811
1997-12,15.97682119205298
1998-01,16.996699669966997
1998-02,18.106995884773664
1998-03,19.227608874281017
1998-04,20.245901639344265
1998-05,21.34096484055601
1998-06,22.33088834555827
1998-07,23.395613322502033
1998-08,24.433656957928804
1998-09,25.36231884057971
1998-10,26.36217948717949
1998-11,27.070063694267514
1998-12,27.82608695652174
1999-01,28.492935635792776
1999-02,28.994544037412318
1999-03,29.434546862896976
1999-04,29.76923076923077
1999-05,29.946524064171122
1999-06,29.946929492039427
1999-07,29.924812030075188
1999-08,29.806259314456035
1999-09,29.59409594095941
1999-10,29.218407596785973
1999-11,28.757225433526013
1999-12,28.051391862955033
2000-01,27.362482369534558
2000-02,26.41114982578397
2000-03,25.499655410062026
2000-04,24.47171097477846
2000-05,23.247978436657682
2000-06,22.11858760826116
2000-07,20.934825543120475
2000-08,19.765929778933682
2000-09,18.625561978163134
2000-10,17.564996829422956
2000-11,16.228070175438596
2000-12,14.40940012368584
2001-01,12.706169822846672
2001-02,11.359516616314199
2001-03,10.053859964093357
2001-04,8.77296976882039
2001-05,7.70135214579659
2001-06,6.826137689614936
2001-07,6.1342592592592595
2001-08,5.453501722158439
2001-09,4.840546697038724
2001-10,4.23968343697004
2001-11,3.6475869809203143
2001-12,3.0657748049052396
2002-01,2.4916943521594686
2002-02,2.0396912899669237
2002-03,1.6474464579901154
2002-04,1.3691128148959473
2002-05,1.0934937124111537
2002-06,0.5455537370430987
2002-07,-0.2721829069134458
2002-08,-1.3572204125950056
2002-09,-2.4363833243096917
2002-10,-3.559870550161812
2002-11,-4.258760107816712
2002-12,-4.486486486486487
2003-01,-4.4986449864498645
2003-02,-4.395008138903961
2003-03,-3.915171288743882
2003-04,-3.2697547683923704
2003-05,-2.6200873362445414
2003-06,-2.184598580010923
2003-07,-2.1264994547437297
2003-08,-2.286336418072945
2003-09,-2.6072786529060292
2003-10,-3.036876355748373
2003-11,-3.4650785056848945
2003-12,-3.7317468902109248
2004-01,-4.051863857374392
2004-02,-4.213938411669368
2004-03,-4.321988114532685
2004-04,-4.430037817396002
2004-05,-4.434829637641969
2004-06,-4.3407487791644055
2004-07,-3.9847161572052405
2004-08,-3.4122179416620804
2004-09,-2.719200887902331
2004-10,-2.069351230425056
2004-11,-1.5765765765765765
2004-12,-1.414827391058291
2005-01,-1.4755959137343928
2005-02,-1.7593643586833143
2005-03,-2.2637238256932655
2005-04,-2.9295774647887325
2005-05,-3.755605381165919
2005-06,-4.355108877721943
2005-07,-4.735376044568245
2005-08,-4.846796657381615
2005-09,-4.852203011712214
2005-10,-4.753914988814318
2005-11,-4.655075715086932
2005-12,-4.719101123595506
2006-01,-4.673423423423424
2006-02,-4.737732656514383
2006-03,-4.799548277809147
2006-04,-4.861503674392312
2006-05,-5.036785512167516
2006-06,-5.048213272830402
2006-07,-4.88914155770324
2006-08,-4.615384615384616
2006-09,-4.4495151169423846
2006-10,-4.22615648201028
2006-11,-3.8901601830663615
2006-12,-3.5017221584385765
2007-01,-3.1682027649769586
2007-02,-2.8307336799537843
2007-03,-2.6635784597568035
2007-04,-2.61172373766686
2007-05,-2.6208503203261504
2007-06,-2.6853473438412143
2007-07,-2.5730994152046787
2007-08,-2.1662763466042154
2007-09,-1.6998827667057446
2007-10,-1.1156782149148563
2007-11,-0.5882352941176471
2007-12,-0.1768867924528302
2008-01,0.0
2008-02,0.3552397868561279
2008-03,0.41518386714116245
2008-04,0.29708853238265004
2008-05,0.5363528009535161
2008-06,0.8363201911589008
2008-07,1.0161386730424387
2008-08,1.1350059737156513
2008-09,0.7761194029850746
2008-10,-0.11926058437686345
2008-11,-0.7142857142857143
2008-12,-0.7138607971445567
2009-01,-0.3569303985722784
2009-02,-0.5945303210463734
2009-03,-0.9518143961927424
2009-04,-1.0727056019070322
2009-05,-0.4784688995215311
2009-06,-0.2999400119976005
2009-07,-1.1404561824729893
2009-08,-2.5733093955715143
2009-09,-3.5778175313059033
2009-10,-4.334916864608076
2009-11,-4.615384615384616
2009-12,-4.193738924985233
2010-01,-4.016538688718252
2010-02,-4.129793510324483
2010-03,-3.662138216184288
2010-04,-2.843601895734597
2010-05,-2.311796087729698
2010-06,-1.6587677725118484
2010-07,-1.0059171597633136
2010-08,-0.47253396337861786
2010-09,0.533175355450237
2010-10,2.029850746268657
2010-11,3.1774580335731413
2010-12,3.7747153984421806
2011-01,4.059701492537314
2011-02,4.545454545454546
2011-03,5.225225225225225
2011-04,5.783132530120482
2011-05,5.649038461538462
2011-06,5.836341756919374
2011-07,7.103825136612022
2011-08,8.845208845208845
2011-09,10.760667903525047
2011-10,12.352576039726877
2011-11,12.40694789081886
2011-12,11.22071516646116
2012-01,11.261538461538462
2012-02,12.492307692307692
2012-03,13.488657265481299
2012-04,13.902439024390246
2012-05,14.138349514563107
2012-06,14.096385542168674
2012-07,14.465032875074716
2012-08,15.014836795252226
2012-09,15.144372421921037
2012-10,14.979520187244002
2012-11,14.758861127251599
2012-12,14.607390300230946
2013-01,14.629948364888124
2013-02,15.389016018306636
2013-03,16.723744292237445
2013-04,18.45102505694761
2013-05,20.648464163822524
2013-06,23.649801023308697
2013-07,26.927437641723355
2013-08,29.853273137697517
2013-09,31.714126186487995
2013-10,34.033149171270715
2013-11,37.58278145695364
2013-12,41.851441241685144
2014-01,44.74557522123894
2014-02,45.89715536105033
2014-03,46.353322528363044
2014-04,47.055674518201286
2014-05,47.90005316321106
2014-06,48.416050686378036
2014-07,48.09399477806788
2014-08,47.8844169246646
2014-09,48.41351074718526
2014-10,49.414758269720096
2014-11,51.44303797468355
2014-12,53.50125944584383
2015-01,54.454454454454456
2015-02,54.933068914229054
2015-03,55.15892420537898
2015-04,54.90384615384616
2015-05,53.6067892503536
2015-06,50.94252873563219
2015-07,46.2706565430996
2015-08,41.06910039113429
2015-09,36.456125476896986
2015-10,32.5638911788953
2015-11,29.001203369434414
2015-12,25.713169206721375
2016-01,23.42376767290791
2016-02,22.04724409448819
2016-03,20.782576596530085
2016-04,19.621405169275576
2016-05,18.979151689432065
2016-06,18.64105300604767
2016-07,18.54724964739069
2016-08,18.45778087927425
2016-09,17.896551724137932
predictions,17.261196544118295
