Date,CR
1996-04,-3.356367226061204
1996-05,-3.0693069306930694
1996-06,-2.876984126984127
1996-07,-2.4875621890547266
1996-08,-2.1934197407776668
1996-09,-1.898101898101898
1996-10,-1.5015015015015014
1996-11,-1.0030090270812437
1996-12,-0.5020080321285141
1997-01,0.0
1997-02,0.6030150753768844
1997-03,1.2084592145015105
1997-04,1.917255297679112
1997-05,2.62891809908999
1997-06,3.343465045592705
1997-07,4.2682926829268295
1997-08,5.193482688391039
1997-09,6.122448979591836
1997-10,7.157464212678937
1997-11,8.290685772773797
1997-12,9.416581371545547
1998-01,10.429447852760736
1998-02,11.338100102145047
1998-03,12.359550561797752
1998-04,13.381001021450459
1998-05,14.300306435137896
1998-06,15.117466802860061
1998-07,15.816326530612246
1998-08,16.51376146788991
1998-09,17.10794297352342
1998-10,17.682926829268293
1998-11,18.135764944275582
1998-12,18.567103935418768
1999-01,18.87550200803213
1999-02,19.08091908091908
1999-03,19.30348258706468
1999-04,19.306930693069308
1999-05,19.310344827586206
1999-06,19.215686274509807
1999-07,19.005847953216374
1999-08,18.68344627299129
1999-09,18.365384615384617
1999-10,17.938931297709924
1999-11,17.391304347826086
1999-12,16.83816651075772
2000-01,16.38888888888889
2000-02,15.871559633027523
2000-03,15.272727272727273
2000-04,14.684684684684685
2000-05,14.030384271671133
2000-06,13.487133984028393
2000-07,12.863436123348018
2000-08,12.248468941382328
2000-09,11.73913043478261
2000-10,11.312607944732298
2000-11,10.548885077186965
2000-12,9.276595744680852
2001-01,8.108108108108109
2001-02,7.550335570469799
2001-03,7.422852376980818
2001-04,7.385892116182573
2001-05,7.349298100743187
2001-06,7.236842105263158
2001-07,7.207207207207207
2001-08,7.01468189233279
2001-09,6.823720552396425
2001-10,6.3915857605178
2001-11,5.958132045088567
2001-12,5.604483586869495
2002-01,5.171042163882259
2002-02,4.98812351543943
2002-03,4.889589905362776
2002-04,5.027494108405342
2002-05,5.4858934169279
2002-06,6.020328381548085
2002-07,6.557377049180328
2002-08,7.01480904130943
2002-09,7.392996108949417
2002-10,7.757951900698215
2002-11,8.378588052754072
2002-12,9.26791277258567
2003-01,9.765625
2003-02,9.438377535101404
2003-03,8.695652173913043
2003-04,7.8825347758887165
2003-05,7.307692307692308
2003-06,7.131901840490798
2003-07,6.951871657754011
2003-08,6.935975609756098
2003-09,6.768060836501902
2003-10,6.692015209125475
2003-11,6.458966565349544
2003-12,6.2926459438968925
2004-01,6.429652042360061
2004-02,6.636500754147813
2004-03,7.218045112781955
2004-04,7.554225878833208
2004-05,7.578008915304606
2004-06,7.300884955752212
2004-07,7.032967032967033
2004-08,6.919155134741442
2004-09,6.811594202898551
2004-10,6.551475881929446
2004-11,6.227630637079455
2004-12,5.987170349251604
2005-01,5.907473309608541
2005-02,5.844618674269423
2005-03,5.571428571428571
2005-04,5.229226361031518
2005-05,4.516129032258064
2005-06,3.7938439513242663
2005-07,3.5000000000000004
2005-08,3.5637918745545263
2005-09,4.05982905982906
2005-10,4.5616535994297935
2005-11,4.996431120628123
2005-12,5.1355206847360915
2006-01,4.975124378109453
2006-02,4.667609618104668
2006-03,4.067321178120617
2006-04,3.4075104311543813
2006-05,2.5552486187845305
2006-06,1.5807560137457044
2006-07,0.41067761806981523
2006-08,-1.1580381471389645
2006-09,-2.7137042062415198
2006-10,-4.1891891891891895
2006-11,-5.45822102425876
2006-12,-6.657700067249496
2007-01,-7.526881720430108
2007-02,-8.080808080808081
2007-03,-8.525033829499323
2007-04,-8.849557522123893
2007-05,-9.25925925925926
2007-06,-9.862068965517242
2007-07,-10.628019323671497
2007-08,-11.493461803165864
2007-09,-12.388774811772759
2007-10,-13.0879345603272
2007-11,-13.596193065941536
2007-12,-14.111261872455902
2008-01,-14.353419092755585
2008-02,-14.256756756756756
2008-03,-14.959568733153638
2008-04,-16.139878950907868
2008-05,-16.363636363636363
2008-06,-15.223274695534506
2008-07,-14.11042944785276
2008-08,-13.301171605789111
2008-09,-12.412831241283124
