Date,CR
1996-04,-2.2764227642276422
1996-05,-0.9803921568627451
1996-06,0.4934210526315789
1996-07,1.9834710743801653
1996-08,3.6544850498338874
1996-09,5.342237061769616
1996-10,6.867671691792294
1996-11,8.754208754208754
1996-12,10.472972972972974
1997-01,12.224108658743633
1997-02,13.969335604770016
1997-03,15.726495726495726
1997-04,17.32418524871355
1997-05,19.104991394148023
1997-06,20.137693631669535
1997-07,21.551724137931032
1997-08,22.758620689655174
1997-09,23.580034423407916
1997-10,24.570446735395187
1997-11,25.0
1997-12,25.597269624573375
1998-01,25.806451612903224
1998-02,25.801011804384487
1998-03,25.628140703517587
1998-04,25.45757071547421
1998-05,25.082508250825082
1998-06,24.549918166939445
1998-07,23.824959481361425
1998-08,23.076923076923077
1998-09,22.18700475435816
1998-10,21.316614420062695
1998-11,20.278637770897834
1998-12,19.113149847094803
1999-01,18.15431164901664
1999-02,17.189835575485798
1999-03,16.100443131462335
1999-04,15.058479532163743
1999-05,13.872832369942195
1999-06,13.18051575931232
1999-07,12.340425531914894
1999-08,11.376404494382022
1999-09,10.724233983286908
1999-10,9.931034482758621
1999-11,9.315068493150685
1999-12,8.559782608695652
2000-01,7.96221322537112
2000-02,7.372654155495978
2000-03,6.800000000000001
2000-04,6.36604774535809
2000-05,6.068601583113456
2000-06,5.781865965834428
2000-07,5.49738219895288
2000-08,5.078125
2000-09,4.798962386511025
2000-10,4.651162790697675
2000-11,4.633204633204633
2000-12,4.7496790757381255
2001-01,4.737516005121639
2001-02,4.336734693877551
2001-03,4.198473282442748
2001-04,3.9390088945362134
2001-05,3.807106598984772
2001-06,3.79746835443038
2001-07,3.787878787878788
2001-08,3.783102143757881
2001-09,3.7735849056603774
2001-10,3.889585947302384
2001-11,4.385964912280701
2001-12,5.006257822277847
2002-01,6.0
2002-02,7.116104868913857
2002-03,8.3645443196005
2002-04,9.351620947630924
2002-05,9.950248756218906
2002-06,10.683229813664596
2002-07,11.166253101736972
2002-08,11.771995043370508
2002-09,12.252475247524753
2002-10,12.345679012345679
2002-11,12.177121771217712
2002-12,11.76470588235294
2003-01,11.491442542787286
2003-02,11.613691931540341
2003-03,11.72161172161172
2003-04,12.224938875305623
2003-05,12.71393643031785
2003-06,12.804878048780488
2003-07,12.895377128953772
2003-08,12.879708383961116
2003-09,12.727272727272727
2003-10,12.439613526570048
2003-11,12.12484993997599
2003-12,11.799761620977355
2004-01,11.202830188679245
2004-02,10.722610722610723
2004-03,10.253456221198157
2004-04,9.92018244013683
2004-05,9.95475113122172
2004-06,9.764309764309765
2004-07,9.821428571428571
2004-08,9.977827050997783
2004-09,10.143329658213892
2004-10,10.659340659340659
2004-11,11.18421052631579
2004-12,11.732456140350877
2005-01,12.06140350877193
2005-02,12.157721796276014
2005-03,12.131147540983607
2005-04,12.200435729847495
2005-05,12.147505422993492
2005-06,12.216216216216216
2005-07,12.284482758620689
2005-08,12.594187298170075
2005-09,12.795698924731184
2005-10,12.88936627282492
2005-11,12.740899357601712
2005-12,12.473347547974413
2006-01,11.876988335100743
2006-02,11.157894736842106
2006-03,10.344827586206897
2006-04,9.54356846473029
2006-05,8.333333333333332
2006-06,7.259713701431493
2006-07,6.300813008130081
2006-08,5.241935483870968
2006-09,4.404404404404405
2006-10,3.6742800397219466
2006-11,3.155818540433925
2006-12,2.747791952894995
2007-01,2.6418786692759295
2007-02,2.5390625
2007-03,2.53411306042885
2007-04,2.233009708737864
2007-05,1.83752417794971
2007-06,1.2524084778420037
2007-07,0.6717850287907869
2007-08,0.0
2007-09,-0.2859866539561487
2007-10,-0.3805899143672693
2007-11,-0.3798670465337132
2007-12,-0.2843601895734597
2008-01,-0.09478672985781991
2008-02,0.0946969696969697
2008-03,0.0
2008-04,-0.4734848484848485
2008-05,-0.1899335232668566
2008-06,0.5719733079122974
2008-07,0.5736137667304015
2008-08,0.28735632183908044
2008-09,0.38350910834132307
2008-10,0.19157088122605362
2008-11,-0.28680688336520077
2008-12,-0.4775549188156638
2009-01,-0.5719733079122974
2009-02,-0.9523809523809524
2009-03,-1.6159695817490494
2009-04,-1.7094017094017095
2009-05,-1.4245014245014245
2009-06,-1.236917221693625
2009-07,-1.1439466158245948
2009-08,-0.47801147227533464
2009-09,0.28680688336520077
2009-10,0.4775549188156638
2009-11,-0.09532888465204957
