Date,CR
1996-04,18.565400843881857
1996-05,19.348054679284964
1996-06,20.020964360587
1996-07,20.794148380355278
1996-08,21.5625
1996-09,22.199170124481327
1996-10,22.703818369453042
1996-11,23.408624229979466
1996-12,23.955147808358817
1997-01,24.493927125506072
1997-02,24.899598393574294
1997-03,25.22432701894317
1997-04,25.643564356435643
1997-05,25.958702064896755
1997-06,26.26953125
1997-07,26.576139670223085
1997-08,26.756496631376326
1997-09,27.02960840496657
1997-10,27.27272727272727
1997-11,27.485928705440898
1997-12,27.55102040816326
1998-01,27.68102658111824
1998-02,27.949183303085302
1998-03,28.12219227313567
1998-04,28.291814946619215
1998-05,28.370044052863435
1998-06,28.558951965065503
1998-07,28.633217993079583
1998-08,28.79177377892031
1998-09,28.947368421052634
1998-10,29.184188393608075
1998-11,29.367720465890184
1998-12,29.44078947368421
1999-01,29.67479674796748
1999-02,29.7427652733119
1999-03,30.015923566878982
1999-04,30.102442868400313
1999-05,30.13270882123341
1999-06,30.23975251353442
1999-07,30.191570881226053
1999-08,30.220197418375093
1999-09,30.15037593984962
1999-10,30.13392857142857
1999-11,30.022075055187635
1999-12,29.963636363636365
2000-01,29.720028715003586
2000-02,29.432624113475175
2000-03,29.24263674614306
2000-04,28.918169209431344
2000-05,28.551818805765272
2000-06,28.1929347826087
2000-07,27.77404169468729
2000-08,27.27877578176979
2000-09,26.925608953258724
2000-10,26.5625
2000-11,26.109324758842444
2000-12,25.794155019059723
2001-01,25.517241379310345
2001-02,25.712515489467165
2001-03,25.90324556031843
2001-04,26.226529376135677
2001-05,26.754649070185966
2001-06,27.315914489311165
2001-07,28.01648028251913
2001-08,28.57142857142857
2001-09,28.942807625649912
2001-10,29.045168667810177
2001-11,28.919071873231466
2001-12,28.539451594851705
2002-01,28.002213613724404
2002-02,27.452054794520546
2002-03,26.96690179055887
2002-04,26.627218934911244
2002-05,26.53497063534437
2002-06,26.497085320614733
2002-07,26.473684210526315
2002-08,26.346053319393626
2002-09,26.037344398340252
2002-10,25.66872427983539
2002-11,25.242223355430905
2002-12,24.747474747474747
2003-01,24.07592407592408
2003-02,23.06554953178906
2003-03,22.130350194552527
2003-04,21.30518234165067
2003-05,20.539517274017985
2003-06,19.7294776119403
2003-07,19.034482758620687
2003-08,18.412698412698415
2003-09,17.921146953405017
2003-10,17.41249446167479
2003-11,16.900790166812993
2003-12,16.195037004788855
2004-01,15.391266753134458
2004-02,14.617368873602752
2004-03,13.675213675213676
2004-04,12.74426508071368
2004-05,11.60337552742616
2004-06,10.347716799329703
2004-07,9.113607990012484
2004-08,8.109226313611915
2004-09,7.078189300411522
2004-10,5.935325419566107
2004-11,4.723127035830619
2004-12,3.4412955465587043
2005-01,2.1739130434782608
2005-02,1.0412494993992791
2005-03,-0.039824771007566706
2005-04,-1.0680379746835442
2005-05,-2.1201413427561837
2005-06,-3.3891702376314767
2005-07,-4.789494013132484
2005-08,-6.357717349674455
2005-09,-8.016717325227964
2005-10,-9.547169811320755
2005-11,-10.852422080360496
2005-12,-11.839640314724615
2006-01,-12.439115773698015
2006-02,-12.790697674418606
2006-03,-12.894736842105264
2006-04,-12.92388847023361
2006-05,-12.930056710775048
2006-06,-13.13591495823842
2006-07,-13.501144164759726
2006-08,-13.968618446230385
2006-09,-14.296694850115296
2006-10,-14.335394126738796
2006-11,-14.23017107309487
2006-12,-14.129158512720155
2007-01,-13.987391646966115
2007-02,-13.912009512485138
2007-03,-13.904382470119522
2007-04,-14.074370251899241
2007-05,-14.400320898515846
2007-06,-14.838709677419354
2007-07,-15.375253549695742
2007-08,-15.664621676891615
2007-09,-15.57207765386204
2007-10,-15.10221109720484
2007-11,-14.406065711878686
2007-12,-13.557161070973226
2008-01,-13.350449293966623
2008-02,-12.946236559139784
2008-03,-12.73198100992663
