Date,CR
1996-04,5.752212389380531
1996-05,6.312292358803987
1996-06,6.64451827242525
1996-07,7.087486157253599
1996-08,7.300884955752212
1996-09,7.7433628318584065
1996-10,7.9470198675496695
1996-11,8.379272326350605
1996-12,8.590308370044053
1997-01,8.800880088008801
1997-02,8.89132821075741
1997-03,8.971553610503284
1997-04,9.170305676855897
1997-05,9.249183895538629
1997-06,9.327548806941431
1997-07,9.287257019438446
1997-08,9.364908503767493
1997-09,9.431939978563774
1997-10,9.391675560298825
1997-11,9.351753453772583
1997-12,9.322033898305085
1998-01,9.398099260823653
1998-02,9.253417455310199
1998-03,9.233997901364113
1998-04,9.205020920502092
1998-05,9.0625
1998-06,9.034267912772584
1998-07,8.89348500517063
1998-08,8.8659793814433
1998-09,8.726899383983573
1998-10,8.69120654396728
1998-11,8.341810783316378
1998-12,8.21501014198783
1999-01,8.088978766430738
1999-02,7.963709677419355
1999-03,7.630522088353414
1999-04,7.3
1999-05,7.071713147410359
1999-06,6.845238095238096
1999-07,6.719367588932807
1999-08,6.594488188976378
1999-09,6.464250734573946
1999-10,6.439024390243903
1999-11,6.41399416909621
1999-12,6.2984496124031
2000-01,6.081081081081082
2000-02,6.063522617901828
2000-03,6.243996157540826
2000-04,6.321839080459771
2000-05,6.4947468958930274
2000-06,6.761904761904762
2000-07,7.027540360873694
2000-08,7.386363636363637
2000-09,7.743153918791313
2000-10,7.9962370649106305
2000-11,8.92018779342723
2000-12,10.309278350515463
2001-01,11.599625818521982
2001-02,12.231559290382819
2001-03,12.686567164179104
2001-04,13.047530288909599
2001-05,13.395348837209303
2001-06,13.834726090993502
2001-07,14.25925925925926
2001-08,14.40443213296399
2001-09,14.075436982520701
2001-10,13.565536205316223
2001-11,13.150684931506849
2001-12,13.217866909753875
2002-01,13.830755232029118
2002-02,14.791288566243194
2002-03,15.822784810126583
2002-04,16.756756756756758
2002-05,17.39910313901345
2002-06,17.662801070472792
2002-07,17.834960070984916
2002-08,17.724867724867725
2002-09,17.5284837861525
2002-10,17.334494773519165
2002-11,16.551724137931036
