Date,CR
1996-04,-6.555772994129158
1996-05,-7.038123167155426
1996-06,-7.429130009775172
1996-07,-7.729941291585127
1996-08,-8.023483365949119
1996-09,-8.21917808219178
1996-10,-8.227228207639568
1996-11,-8.243375858684985
1996-12,-8.062930186823992
1997-01,-7.97244094488189
1997-02,-7.684729064039408
1997-03,-7.297830374753452
1997-04,-6.811451135241856
1997-05,-6.237623762376238
1997-06,-5.660377358490567
1997-07,-4.990019960079841
1997-08,-4.408817635270541
1997-09,-3.726082578046324
1997-10,-3.0395136778115504
1997-11,-2.3469387755102042
1997-12,-1.8480492813141685
1998-01,-1.3415892672858616
1998-02,-0.8298755186721992
1998-03,-0.5208333333333333
1998-04,-0.10471204188481677
1998-05,0.10515247108307045
1998-06,0.21119324181626187
1998-07,0.2120890774125133
1998-08,0.10638297872340426
1998-09,-0.21321961620469082
1998-10,-0.6403415154749199
1998-11,-0.9625668449197862
1998-12,-1.4973262032085561
1999-01,-1.9251336898395723
1999-02,-2.454642475987193
1999-03,-2.872340425531915
1999-04,-3.389830508474576
1999-05,-3.695881731784583
1999-06,-4.105263157894737
1999-07,-4.411764705882353
1999-08,-4.716981132075472
1999-09,-4.916317991631799
1999-10,-5.015673981191222
1999-11,-5.015673981191222
1999-12,-4.916317991631799
2000-01,-4.707112970711297
2000-02,-4.288702928870293
2000-03,-3.769633507853403
2000-04,-3.039832285115304
2000-05,-2.3109243697478994
2000-06,-1.5806111696522658
2000-07,-0.7407407407407408
2000-08,0.10626992561105207
2000-09,1.0683760683760684
2000-10,1.933404940923738
2000-11,3.023758099352052
2000-12,4.125950054288817
2001-01,4.79825517993457
2001-02,4.814004376367615
2001-03,4.819277108433735
2001-04,5.0438596491228065
2001-05,5.701754385964912
2001-06,7.135016465422613
2001-07,8.68131868131868
2001-08,10.121012101210122
2001-09,11.221122112211221
2001-10,12.32123212321232
2001-11,13.2013201320132
2001-12,13.861386138613863
2002-01,14.050493962678376
2002-02,14.098360655737704
2002-03,14.25462459194777
2002-04,14.378378378378379
2002-05,14.731182795698924
2002-06,15.310492505353318
2002-07,16.204690831556505
2002-08,17.40976645435244
2002-09,19.3446088794926
2002-10,22.233930453108535
2002-11,25.78616352201258
2002-12,30.13555787278415
2003-01,35.17169614984391
2003-02,40.18789144050105
2003-03,43.99164054336468
2003-04,46.659707724425886
2003-05,47.82157676348548
2003-06,47.84836065573771
2003-07,47.52275025278059
2003-08,47.25274725274725
2003-09,47.18100890207715
2003-10,46.91478942213516
2003-11,46.7444120505345
2003-12,46.76328502415459
2004-01,47.16073147256978
2004-02,47.98850574712644
2004-03,49.047619047619044
2004-04,49.9054820415879
2004-05,50.328022492970945
2004-06,50.23212627669452
2004-07,49.26605504587156
2004-08,47.739602169981914
2004-09,44.9955713020372
2004-10,41.206896551724135
2004-11,36.333333333333336
2004-12,30.929487179487182
2005-01,25.635103926096996
2005-02,21.518987341772153
2005-03,18.505079825834542
2005-04,16.512455516014235
2005-05,15.508771929824562
2005-06,14.899514899514898
2005-07,14.667580534612748
2005-08,14.518317503392131
2005-09,14.31451612903226
2005-10,14.000000000000002
2005-11,13.509933774834437
2005-12,12.705727452271232
2006-01,11.641595814257686
2006-02,9.902912621359224
2006-03,7.987220447284344
2006-04,5.989911727616646
2006-05,4.052369077306733
2006-06,2.1631644004944377
2006-07,0.7990165949600493
2006-08,-0.06119951040391676
2006-09,-0.4886988393402566
2006-10,-0.8547008547008548
2006-11,-0.9168704156479218
2006-12,-0.9791921664626682
2007-01,-1.0416666666666665
2007-02,-1.2867647058823528
2007-03,-1.5309246785058175
2007-04,-1.8937080024434942
2007-05,-2.7339003645200486
2007-06,-3.8600723763570564
2007-07,-4.961147638971906
2007-08,-5.8649289099526065
2007-09,-6.584362139917696
2007-10,-7.251461988304094
2007-11,-7.7596266044340725
2007-12,-7.827102803738317
2008-01,-7.5571177504393665
2008-02,-7.06713780918728
2008-03,-6.7455621301775155
2008-04,-6.960142772159429
2008-05,-6.9502696225284595
2008-06,-5.928614640048397
2008-07,-5.060975609756098
2008-08,-5.2663808940600125
2008-09,-5.70902394106814
2008-10,-6.096059113300493
2008-11,-6.600863664404688
2008-12,-7.107540173053152
2009-01,-7.306501547987616
2009-02,-7.200496585971446
2009-03,-6.778606965174129
2009-04,-6.039850560398506
2009-05,-5.184259837601499
2009-06,-4.705144291091593
2009-07,-4.5911949685534585
2009-08,-4.405286343612335
2009-09,-4.594084329767149
2009-10,-4.4136191677175285
2009-11,-4.111321948134092
2009-12,-4.182509505703422
2010-01,-4.689480354879595
2010-02,-4.816223067173637
2010-03,-4.885786802030457
2010-04,-4.283887468030691
2010-05,-3.670315518351577
2010-06,-3.7942122186495175
2010-07,-4.046242774566474
2010-08,-3.8138332255979317
2010-09,-3.3854166666666665
2010-10,-2.0327868852459017
2010-11,-0.59445178335535
2010-12,0.332667997338656
2011-01,0.8684034736138945
2011-02,1.0702341137123745
2011-03,0.66711140760507
2011-04,-0.06626905235255136
2011-05,0.3952569169960474
2011-06,1.316655694535879
2011-07,0.922874093605801
2011-08,0.4608294930875576
2011-09,1.7810026385224276
2011-10,2.242744063324538
2011-11,1.58311345646438
2011-12,0.9259259259259258
2012-01,0.8643617021276596
2012-02,1.1318242343541944
2012-03,1.8679119412941962
2012-04,1.6032064128256511
2012-05,-0.06684491978609625
2012-06,-1.3368983957219251
2012-07,0.2677376171352075
2012-08,2.4193548387096775
2012-09,3.436657681940701
2012-10,3.4805890227576977
2012-11,4.983388704318937
2012-12,7.6923076923076925
2013-01,9.867549668874172
2013-02,9.86101919258769
2013-03,9.410205434062293
2013-04,10.013262599469495
2013-05,11.286089238845145
2013-06,12.150747238466536
2013-07,12.932723709993468
2013-08,13.237221494102227
2013-09,10.758263123784834
2013-10,7.677419354838709
2013-11,6.558441558441558
2013-12,7.470511140235911
2014-01,7.844429795649307
2014-02,7.241606319947334
2014-03,6.352324819908317
2014-04,6.70611439842209
2014-05,8.02675585284281
2014-06,8.739837398373984
2014-07,6.5420560747663545
2014-08,4.2650918635170605
2014-09,3.5830618892508146
2014-10,3.1047865459249677
2014-11,0.8860759493670887
2014-12,-2.2783251231527095
2015-01,-4.942736588306208
2015-02,-5.36144578313253
2015-03,-4.966686856450636
2015-04,-5.485232067510549
2015-05,-7.841981132075472
2015-06,-9.44380069524913
2015-07,-9.658762290341237
2015-08,-9.722222222222223
2015-09,-8.250438853130486
2015-10,-5.152786099460755
2015-11,-3.1687995124923827
2015-12,-3.1097560975609757
2016-01,-1.9559902200488997
2016-02,0.3683241252302026
2016-03,2.5246305418719213
2016-04,4.066543438077634
2016-05,5.015479876160991
2016-06,5.482866043613707
2016-07,6.516290726817042
