Date,CR
1996-04,0.3976143141153081
1996-05,0.897308075772682
1996-06,1.4014014014014013
1996-07,1.8072289156626504
1996-08,2.2155085599194364
1996-09,2.6262626262626263
1996-10,2.8311425682507583
1996-11,3.242147922998987
1996-12,3.4482758620689653
1997-01,3.6511156186612577
1997-02,3.7487335359675784
1997-03,3.951367781155015
1997-04,4.048582995951417
1997-05,4.145601617795753
1997-06,4.343434343434343
1997-07,4.439959636730576
1997-08,4.531722054380665
1997-09,4.623115577889447
1997-10,4.714142427281845
1997-11,4.804804804804805
1997-12,4.8902195608782435
1998-01,5.079681274900398
1998-02,5.2683896620278325
1998-03,5.4563492063492065
1998-04,5.643564356435644
1998-05,5.7312252964426875
1998-06,6.021717670286279
1998-07,6.21301775147929
1998-08,6.403940886699508
1998-09,6.594488188976378
1998-10,6.981317600786626
1998-11,7.163886162904809
1998-12,7.352941176470589
1999-01,7.534246575342466
1999-02,7.6171875
1999-03,7.797270955165692
1999-04,7.879377431906614
1999-05,7.961165048543689
1999-06,7.841239109390126
1999-07,7.922705314009662
1999-08,7.803468208092486
1999-09,7.780979827089338
1999-10,7.854406130268199
1999-11,7.831900668576887
1999-12,7.897240723120837
2000-01,7.867298578199051
2000-02,7.837582625118037
2000-03,7.902163687676388
2000-04,7.872539831302718
2000-05,7.943925233644859
2000-06,7.82122905027933
2000-07,7.892293407613741
2000-08,8.055555555555555
2000-09,8.310249307479225
2000-10,8.272058823529411
2000-11,8.608058608058608
2000-12,9.223744292237443
2001-01,9.463148316651502
2001-02,9.43738656987296
2001-03,9.22242314647378
2001-04,9.197475202885483
2001-05,9.352517985611511
2001-06,9.784560143626571
2001-07,10.295434198746642
2001-08,10.991957104557642
2001-09,11.58645276292335
2001-10,11.811722912966252
2001-11,11.868910540301151
2001-12,11.552028218694884
2002-01,11.335676625659051
2002-02,11.29597197898424
2002-03,11.421098517872712
2002-04,11.728931364031277
2002-05,11.948051948051948
2002-06,12.176165803108809
2002-07,12.048192771084338
2002-08,11.653813196229649
2002-09,10.997442455242968
2002-10,10.526315789473683
2002-11,9.612141652613827
2002-12,8.695652173913043
2003-01,8.146300914380715
2003-02,8.043117744610282
2003-03,8.195364238410596
2003-04,8.257638315441785
2003-05,8.223684210526317
2003-06,8.094848732624694
2003-07,7.792207792207792
2003-08,7.246376811594203
2003-09,6.7092651757188495
2003-10,6.354249404289118
2003-11,6.334125098970704
2003-12,6.561264822134387
2004-01,6.708760852407261
2004-02,6.766325727773406
2004-03,6.416275430359937
2004-04,5.9875583203732505
2004-05,5.56844547563805
2004-06,5.003849114703618
2004-07,4.761904761904762
2004-08,4.604758250191865
2004-09,4.6082949308755765
2004-10,4.6082949308755765
2004-11,4.846153846153846
2004-12,5.0
2005-01,5.073020753266718
2005-02,4.98848810437452
2005-03,4.667176740627391
2005-04,4.195270785659801
2005-05,3.571428571428571
2005-06,2.798789712556732
2005-07,2.108433734939759
2005-08,1.6516516516516515
2005-09,1.347305389221557
2005-10,1.194921583271098
2005-11,0.967982129560685
2005-12,0.741839762611276
2006-01,0.5177514792899409
2006-02,0.14738393515106854
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.21994134897360706
2006-07,0.2932551319648094
2006-08,0.4402054292002935
2006-09,0.5139500734214391
2006-10,0.5873715124816447
2006-11,0.586940572267058
2006-12,0.5860805860805861
2007-01,0.5852231163130944
2007-02,0.5847953216374269
2007-03,0.5116959064327485
2007-04,0.6588579795021963
2007-05,0.880410858400587
2007-06,1.1037527593818985
2007-07,1.3274336283185841
2007-08,1.4771048744460855
2007-09,1.6248153618906942
2007-10,1.4760147601476015
2007-11,1.3274336283185841
2007-12,0.9572901325478645
2008-01,0.36791758646063283
2008-02,0.14716703458425312
2008-03,0.0
2008-04,-0.7336757153338225
2008-05,-1.465201465201465
2008-06,-1.6093635698610096
2008-07,-1.827485380116959
2008-08,-2.191380569758948
2008-09,-2.3374726077428782
2008-10,-2.627737226277372
2008-11,-2.8446389496717726
2008-12,-3.058994901675164
2009-01,-3.0545454545454547
2009-02,-3.125
2009-03,-2.9818181818181815
2009-04,-2.9818181818181815
