Date,CR
1996-04,6.263982102908278
1996-05,6.444444444444445
1996-06,7.079646017699115
1996-07,7.709251101321586
1996-08,8.315098468271334
1996-09,9.15032679738562
1996-10,10.217391304347826
1996-11,11.521739130434783
1996-12,12.58134490238612
1997-01,13.882863340563992
1997-02,14.967462039045554
1997-03,16.08695652173913
1997-04,17.21132897603486
1997-05,18.30065359477124
1997-06,19.172113289760347
1997-07,19.825708061002178
1997-08,20.697167755991288
1997-09,21.086956521739133
1997-10,21.475054229934923
1997-11,21.645021645021643
1997-12,21.551724137931032
1998-01,21.199143468950748
1998-02,20.8955223880597
1998-03,20.55084745762712
1998-04,20.0
1998-05,19.624217118997915
1998-06,19.214876033057852
1998-07,18.609406952965234
1998-08,17.97979797979798
1998-09,17.16566866267465
1998-10,16.370808678500985
1998-11,15.594541910331383
1998-12,14.64354527938343
1999-01,13.714285714285715
1999-02,12.830188679245284
1999-03,12.172284644194757
1999-04,11.71003717472119
1999-05,11.049723756906078
1999-06,10.603290676416819
1999-07,10.545454545454545
1999-08,10.288808664259928
1999-09,10.23339317773788
1999-10,10.0
1999-11,9.9644128113879
1999-12,9.75177304964539
2000-01,9.717314487632509
2000-02,9.700176366843033
2000-03,9.490333919156415
2000-04,9.473684210526317
2000-05,9.424083769633508
2000-06,9.358752166377817
2000-07,9.482758620689655
2000-08,9.417808219178083
2000-09,9.540034071550256
2000-10,9.661016949152543
2000-11,9.780775716694773
2000-12,10.92436974789916
2001-01,12.39530988274707
2001-02,13.879598662207357
2001-03,15.025041736227045
2001-04,15.806988352745424
2001-05,16.086235489220563
2001-06,16.363636363636363
2001-07,16.611842105263158
2001-08,16.693944353518823
2001-09,16.612377850162865
2001-10,16.883116883116884
2001-11,17.475728155339805
2001-12,18.416801292407108
2002-01,19.806763285024154
2002-02,21.54340836012862
2002-03,23.274478330658106
2002-04,24.358974358974358
2002-05,24.242424242424242
2002-06,23.137876386687797
2002-07,22.20472440944882
2002-08,21.5962441314554
2002-09,21.928460342146188
2002-10,23.02936630602782
2002-11,24.42396313364055
2002-12,24.393939393939394
2003-01,23.248882265275707
2003-02,22.3201174743025
2003-03,22.35123367198839
2003-04,23.275862068965516
2003-05,25.285714285714285
2003-06,27.556818181818183
2003-07,29.478138222849083
2003-08,31.276297335203367
2003-09,32.54189944134078
2003-10,32.916666666666664
2003-11,32.231404958677686
2003-12,30.69577080491132
2004-01,28.360215053763444
2004-02,26.058201058201057
2004-03,23.828125
2004-04,22.036082474226802
2004-05,20.92426187419769
2004-06,20.077220077220076
2004-07,18.685567010309278
2004-08,17.374517374517374
2004-09,15.816326530612246
2004-10,14.572864321608039
2004-11,13.82716049382716
2004-12,14.12911084043849
2005-01,15.114873035066505
2005-02,15.966386554621847
2005-03,15.776986951364174
2005-04,14.335664335664337
2005-05,12.656784492588368
2005-06,10.801781737193764
2005-07,8.932461873638346
2005-08,7.051282051282051
2005-09,5.268703898840886
2005-10,3.239289446185998
2005-11,1.0416666666666665
2005-12,-1.1482254697286012
2006-01,-2.931937172774869
2006-02,-4.4071353620146905
2006-03,-5.678233438485805
2006-04,-6.441393875395987
2006-05,-6.581740976645436
2006-06,-6.216505894962487
2006-07,-5.537459283387622
2006-08,-5.0438596491228065
2006-09,-4.405286343612335
2006-10,-4.605263157894736
2006-11,-5.748373101952278
2006-12,-7.4706510138740665
2007-01,-9.033613445378151
2007-02,-10.351966873706004
2007-03,-11.475409836065573
2007-04,-12.436289500509684
2007-05,-13.056680161943321
2007-06,-14.07035175879397
2007-07,-15.9
2007-08,-17.664670658682635
2007-09,-18.51851851851852
2007-10,-18.421052631578945
2007-11,-17.628865979381445
2007-12,-15.73389651531151
2008-01,-14.023732470334412
2008-02,-12.733260153677278
2008-03,-11.148272017837236
2008-04,-9.367945823927764
2008-05,-8.522727272727272
2008-06,-5.828571428571429
2008-07,-0.9195402298850575
2008-08,3.810623556581986
2008-09,6.566820276497695
2008-10,8.275862068965518
2008-11,8.745684695051784
2008-12,7.958477508650519
2009-01,6.812933025404157
2009-02,5.8891454965357966
2009-03,5.439814814814815
2009-04,5.9371362048894065
2009-05,6.868451688009314
2009-06,7.719298245614035
2009-07,6.896551724137931
2009-08,3.3939393939393945
2009-09,-0.85995085995086
2009-10,-2.357320099255583
2009-11,0.1251564455569462
2009-12,3.007518796992481
2010-01,3.5131744040150563
2010-02,3.1446540880503147
2010-03,2.8858218318695106
2010-04,1.86799501867995
2010-05,0.9937888198757764
2010-06,-1.820388349514563
2010-07,-4.872389791183294
2010-08,-4.226918798665183
2010-09,-2.3783783783783785
2010-10,-2.547770700636943
2010-11,-2.0105820105820107
2010-12,1.6025641025641024
2011-01,6.702702702702703
2011-02,10.25081788440567
2011-03,12.733260153677278
2011-04,13.956043956043956
2011-05,11.87363834422658
2011-06,9.77198697068404
2011-07,11.67964404894327
2011-08,16.998827667057444
2011-09,21.437422552664188
2011-10,21.346886912325285
2011-11,15.625
2011-12,8.75912408759124
2012-01,5.212121212121213
2012-02,4.7560975609756095
2012-03,5.0
2012-04,6.112469437652812
2012-05,7.2570725707257075
2012-06,7.663782447466007
2012-07,6.463414634146342
2012-08,2.4390243902439024
2012-09,-1.6611295681063125
2012-10,-1.9607843137254901
2012-11,-1.6198704103671708
2012-12,-2.9442691903259726
2013-01,-5.268490374873354
2013-02,-7.319485657764589
2013-03,-9.737098344693282
2013-04,-11.76470588235294
2013-05,-11.976630963972736
2013-06,-12.363996043521267
2013-07,-13.147410358565736
2013-08,-13.72745490981964
2013-09,-11.83673469387755
2013-10,-8.795811518324607
2013-11,-5.405405405405405
2013-12,-2.9082774049217
2014-01,-1.497695852534562
2014-02,-2.910360884749709
2014-03,-4.761904761904762
2014-04,-6.221198156682028
2014-05,-6.8807339449541285
2014-06,-6.544202066590127
2014-07,-6.758304696449026
2014-08,-7.936507936507936
2014-09,-6.306306306306306
2014-10,-4.0
2014-11,-4.390779363336993
2014-12,-5.850487540628386
2015-01,-3.5294117647058822
2015-02,2.454642475987193
2015-03,7.766990291262135
2015-04,9.508196721311474
2015-05,11.61504424778761
2015-06,15.575620767494355
2015-07,19.495412844036696
2015-08,22.64808362369338
2015-09,23.37962962962963
2015-10,21.92881745120551
2015-11,22.742857142857144
2015-12,24.42396313364055
2016-01,26.31578947368421
2016-02,30.215827338129497
2016-03,34.146341463414636
2016-04,37.96068796068796
2016-05,42.610837438423644
2016-06,45.94594594594595
2016-07,47.2972972972973
2016-08,48.029556650246306
2016-09,43.62980769230769
predictions,47.48100792038659
