Date,CR
1996-04,-3.8461538461538463
1996-05,-4.45859872611465
1996-06,-5.69620253164557
1996-07,-5.69620253164557
1996-08,-5.69620253164557
1996-09,-5.69620253164557
1996-10,-5.69620253164557
1996-11,-5.063291139240507
1996-12,-5.031446540880504
1997-01,-3.7735849056603774
1997-02,-2.515723270440252
1997-03,-1.257861635220126
1997-04,0.0
1997-05,1.8867924528301887
1997-06,4.430379746835443
1997-07,7.006369426751593
1997-08,10.256410256410255
1997-09,12.903225806451612
1997-10,16.233766233766232
1997-11,20.26143790849673
1997-12,23.52941176470588
1998-01,27.450980392156865
1998-02,32.89473684210527
1998-03,38.41059602649007
1998-04,44.0
1998-05,49.333333333333336
1998-06,55.70469798657718
1998-07,61.74496644295302
1998-08,67.78523489932886
1998-09,73.8255033557047
1998-10,79.86577181208054
1998-11,85.33333333333334
1998-12,90.72847682119205
1999-01,96.07843137254902
1999-02,100.64516129032258
1999-03,105.09554140127389
1999-04,110.062893081761
1999-05,113.58024691358024
1999-06,116.96969696969697
1999-07,120.23809523809523
1999-08,121.51162790697674
1999-09,123.42857142857142
1999-10,124.02234636871508
1999-11,122.82608695652173
1999-12,122.22222222222223
2000-01,120.0
2000-02,117.32673267326732
2000-03,113.8755980861244
2000-04,111.11111111111111
2000-05,107.14285714285714
2000-06,103.44827586206897
2000-07,99.1701244813278
2000-08,94.39999999999999
2000-09,89.96138996138995
2000-10,85.82089552238806
2000-11,79.85611510791367
2000-12,73.26388888888889
2001-01,66.33333333333333
2001-02,61.09324758842444
2001-03,56.2111801242236
2001-04,51.19760479041916
2001-05,46.53179190751445
2001-06,42.17877094972067
2001-07,38.37837837837838
2001-08,35.170603674540686
2001-09,32.992327365728904
2001-10,30.673316708229425
2001-11,28.780487804878046
2001-12,26.42857142857143
2002-01,24.242424242424242
2002-02,20.956719817767656
2002-03,18.120805369127517
2002-04,15.131578947368421
2002-05,12.71551724137931
2002-06,10.38135593220339
2002-07,8.333333333333332
2002-08,6.995884773662551
2002-09,6.300813008130081
2002-10,6.2248995983935735
2002-11,7.199999999999999
2002-12,9.01803607214429
2003-01,10.220440881763528
2003-02,10.978043912175648
2003-03,11.72962226640159
2003-04,12.475247524752476
2003-05,13.41222879684418
2003-06,14.341846758349705
2003-07,15.0390625
2003-08,15.339805825242719
2003-09,15.0
2003-10,14.885496183206106
2003-11,14.772727272727273
2003-12,15.065913370998116
2004-01,15.75984990619137
2004-02,17.325800376647834
2004-03,19.507575757575758
2004-04,21.714285714285715
2004-05,23.32695984703633
2004-06,24.760076775431862
2004-07,25.576923076923073
2004-08,26.153846153846157
2004-09,26.003824091778206
2004-10,25.14177693761815
2004-11,24.067164179104477
2004-12,22.610294117647058
2005-01,21.636363636363637
2005-02,20.68345323741007
2005-03,19.572953736654807
2005-04,18.30985915492958
2005-05,16.52173913043478
2005-06,14.776632302405499
2005-07,13.412563667232597
2005-08,12.457912457912458
2005-09,11.705685618729097
2005-10,11.129568106312291
2005-11,10.561056105610561
2005-12,9.819967266775777
2006-01,9.076175040518638
2006-02,8.507223113964688
2006-03,7.765451664025356
2006-04,6.885758998435055
2006-05,5.891472868217054
2006-06,4.923076923076923
2006-07,4.134762633996937
2006-08,3.353658536585366
2006-09,3.0349013657056148
2006-10,2.719033232628399
2006-11,2.4060150375939853
2006-12,1.9490254872563717
2007-01,1.4947683109118086
2007-02,0.8941877794336811
2007-03,0.744047619047619
2007-04,0.744047619047619
2007-05,1.0447761194029852
2007-06,1.4970059880239521
2007-07,1.4970059880239521
2007-08,1.0479041916167664
2007-09,0.8982035928143712
2007-10,0.8968609865470852
2007-11,0.7462686567164178
2007-12,0.5961251862891207
2008-01,0.2971768202080238
2008-02,-0.2958579881656805
2008-03,-1.3235294117647058
2008-04,-2.1961932650073206
2008-05,-2.1961932650073206
2008-06,-1.0263929618768328
2008-07,0.0
2008-08,0.4424778761061947
2008-09,-0.5891016200294551
2008-10,-2.0588235294117645
2008-11,-2.7900146842878124
2008-12,-2.941176470588235
2009-01,-3.2400589101620034
2009-02,-3.5450516986706058
2009-03,-3.9881831610044314
2009-04,-4.283604135893649
2009-05,-4.579025110782865
2009-06,-5.3097345132743365
2009-07,-5.899705014749262
2009-08,-5.333333333333334
2009-09,-5.637982195845697
2009-10,-6.074074074074074
2009-11,-5.62962962962963
2009-12,-5.62962962962963
2010-01,-6.222222222222222
2010-02,-5.934718100890208
2010-03,-5.365126676602086
2010-04,-5.089820359281437
2010-05,-5.538922155688622
2010-06,-7.111111111111111
2010-07,-7.5
2010-08,-6.4610866372980915
2010-09,-4.444444444444445
2010-10,-2.8528528528528527
2010-11,-3.3232628398791544
2010-12,-3.787878787878788
2011-01,-2.73972602739726
2011-02,-1.2251148545176112
2011-03,-0.6153846153846154
2011-04,0.30864197530864196
2011-05,1.8575851393188854
2011-06,3.4267912772585665
2011-07,3.918495297805643
2011-08,4.068857589984351
2011-09,5.50314465408805
2011-10,6.309148264984227
2011-11,5.808477237048666
2011-12,7.6923076923076925
2012-01,10.268562401263823
2012-02,10.410094637223976
2012-03,10.551181102362204
2012-04,12.145110410094636
2012-05,13.47068145800317
2012-06,14.513556618819775
2012-07,15.262321144674084
2012-08,14.442700156985872
2012-09,13.798449612403102
2012-10,14.219474497681608
2012-11,16.875
2012-12,18.58267716535433
2013-01,18.466353677621285
2013-02,17.984496124031008
2013-03,18.730650154798763
2013-04,18.307692307692307
2013-05,17.17325227963526
2013-06,16.566265060240966
2013-07,17.194570135746606
2013-08,17.142857142857142
2013-09,16.84053651266766
2013-10,17.062314540059347
2013-11,17.50741839762611
2013-12,15.451895043731778
2014-01,13.61031518624642
2014-02,13.857142857142858
