Date,CR
1996-04,4.979253112033195
1996-05,5.175983436853002
1996-06,5.383022774327122
1996-07,5.371900826446281
1996-08,5.578512396694215
1996-09,5.991735537190083
1996-10,5.979381443298969
1996-11,6.185567010309279
1996-12,6.378600823045268
1997-01,6.7761806981519515
1997-02,6.952965235173824
1997-03,7.346938775510205
1997-04,7.739307535641547
1997-05,7.707910750507099
1997-06,8.316430020283976
1997-07,8.502024291497975
1997-08,8.704453441295547
1997-09,9.090909090909092
1997-10,9.274193548387096
1997-11,9.6579476861167
1997-12,10.040160642570282
1998-01,10.4
1998-02,10.536779324055665
1998-03,10.693069306930694
1998-04,11.067193675889328
1998-05,11.220472440944881
1998-06,11.394891944990176
1998-07,11.568627450980392
1998-08,11.545988258317024
1998-09,11.500974658869396
1998-10,11.478599221789883
1998-11,11.650485436893204
1998-12,11.411992263056092
1999-01,11.346153846153847
1999-02,11.281070745697896
1999-03,11.216730038022813
1999-04,10.964083175803403
1999-05,10.734463276836157
1999-06,10.486891385767791
1999-07,10.44776119402985
1999-08,10.614525139664805
1999-09,10.185185185185185
1999-10,10.14760147601476
1999-11,10.091743119266056
1999-12,10.036496350364963
2000-01,10.144927536231885
2000-02,10.251798561151078
2000-03,10.554561717352415
2000-04,10.85409252669039
2000-05,10.973451327433628
2000-06,11.28747795414462
2000-07,11.599297012302284
2000-08,11.929824561403509
2000-09,12.062937062937063
2000-10,12.390924956369982
2000-11,13.217391304347824
2000-12,14.23611111111111
2001-01,13.989637305699482
2001-02,12.886597938144329
2001-03,12.136752136752136
2001-04,11.754684838160136
2001-05,11.904761904761903
2001-06,12.033898305084746
2001-07,12.162162162162163
2001-08,12.626262626262626
2001-09,13.109243697478993
2001-10,13.5678391959799
2001-11,13.833333333333334
2001-12,14.427860696517413
2002-01,15.131578947368421
2002-02,16.31321370309951
2002-03,17.96116504854369
2002-04,19.903691813804173
2002-05,22.169059011164276
2002-06,24.088748019017434
2002-07,25.826771653543307
2002-08,27.74294670846395
2002-09,29.485179407176286
2002-10,31.211180124223603
2002-11,32.104454685099846
2002-12,32.82674772036474
2003-01,34.696969696969695
2003-02,37.595129375951295
2003-03,40.243902439024396
2003-04,43.140243902439025
2003-05,46.048632218844986
2003-06,49.62178517397882
2003-07,54.06626506024096
2003-08,58.445440956651716
2003-09,63.15007429420505
2003-10,67.55162241887905
2003-11,71.30307467057101
2003-12,74.20289855072464
2004-01,75.71428571428571
2004-02,75.8765778401122
2004-03,74.34842249657065
2004-04,72.02141900937082
2004-05,69.06005221932115
2004-06,66.79438058748404
2004-07,64.70588235294117
2004-08,62.45398773006134
2004-09,60.0
2004-10,57.15976331360947
2004-11,53.83720930232558
2004-12,50.34324942791763
2005-01,46.45669291338583
2005-02,42.256637168141594
2005-03,37.5
2005-04,31.948881789137378
2005-05,26.11862643080125
2005-06,20.020222446916076
2005-07,13.685239491691103
2005-08,7.641509433962264
2005-09,2.2768670309653913
2005-10,-2.7288732394366195
2005-11,-7.179487179487179
2005-12,-11.314475873544092
2006-01,-14.634146341463413
2006-02,-17.22488038277512
2006-03,-19.040125885129818
2006-04,-20.85603112840467
2006-05,-22.47104247104247
2006-06,-24.349157733537517
2006-07,-26.21580547112462
2006-08,-28.09667673716012
2006-09,-29.743975903614455
