Date,CR
1996-04,3.2653061224489797
1996-05,3.2586558044806515
1996-06,3.462321792260693
1996-07,3.4552845528455287
1996-08,3.4482758620689653
1996-09,3.6511156186612577
1996-10,3.6363636363636362
1996-11,4.032258064516129
1996-12,4.426559356136821
1997-01,4.819277108433735
1997-02,5.01002004008016
1997-03,5.2
1997-04,5.6000000000000005
1997-05,6.0
1997-06,6.2
1997-07,6.6000000000000005
1997-08,7.014028056112225
1997-09,7.199999999999999
1997-10,7.6
1997-11,7.784431137724551
1997-12,8.167330677290837
1998-01,8.134920634920634
1998-02,8.514851485148515
1998-03,8.49802371541502
1998-04,8.695652173913043
1998-05,8.678500986193294
1998-06,8.661417322834646
1998-07,8.644400785854616
1998-08,8.823529411764707
1998-09,9.001956947162427
1998-10,8.966861598440545
1998-11,9.108527131782946
1998-12,9.248554913294797
1999-01,9.386973180076629
1999-02,9.732824427480915
1999-03,9.885931558935361
1999-04,10.037878787878787
1999-05,10.18867924528302
1999-06,10.734463276836157
1999-07,10.881801125703564
1999-08,11.423220973782772
1999-09,11.940298507462686
1999-10,12.639405204460965
1999-11,13.518518518518519
1999-12,14.180478821362799
2000-01,15.045871559633028
2000-02,15.51094890510949
2000-03,16.39344262295082
2000-04,16.90909090909091
2000-05,17.604355716878402
2000-06,18.297101449275363
2000-07,18.9873417721519
2000-08,19.45945945945946
2000-09,20.107719928186714
2000-10,20.930232558139537
2000-11,21.314387211367674
2000-12,21.693121693121693
2001-01,21.891418563922944
2001-02,22.26086956521739
2001-03,22.664359861591695
2001-04,23.06368330464716
2001-05,23.458904109589042
2001-06,23.639455782312925
2001-07,24.534686971235196
2001-08,25.210084033613445
2001-09,26.0
2001-10,26.567656765676567
2001-11,26.916802610114193
2001-12,27.419354838709676
2002-01,28.22966507177033
2002-02,29.541864139020536
2002-03,31.142410015649453
2002-04,33.43701399688958
2002-05,35.648148148148145
2002-06,38.28483920367535
2002-07,41.03343465045592
2002-08,43.89140271493213
2002-09,46.78624813153961
2002-10,49.556213017751475
2002-11,52.56222547584187
2002-12,55.65217391304348
2003-01,59.05172413793104
2003-02,62.30440967283073
2003-03,66.29055007052186
2003-04,70.76923076923077
2003-05,75.58945908460471
2003-06,80.60522696011004
2003-07,84.51086956521739
2003-08,87.24832214765101
2003-09,88.09523809523809
2003-10,87.48370273794002
2003-11,85.60411311053984
2003-12,82.91139240506328
2004-01,79.72636815920397
2004-02,76.21951219512195
2004-03,72.67303102625299
2004-04,68.76456876456876
2004-05,64.73265073947668
2004-06,60.243632336655594
2004-07,54.956896551724135
2004-08,48.742138364779876
2004-09,42.26069246435845
2004-10,35.90504451038576
2004-11,29.942418426103647
2004-12,24.67411545623836
2005-01,19.873532068654022
2005-02,15.337423312883436
2005-03,10.517387616624257
2005-04,5.487305487305488
2005-05,0.631911532385466
2005-06,-3.884234577303884
2005-07,-8.173784977908689
2005-08,-11.97132616487455
2005-09,-15.049226441631506
2005-10,-17.385257301808068
2005-11,-19.113573407202217
