Date,CR
1996-04,14.367450731087095
1996-05,15.492063492063494
1996-06,16.687817258883246
1996-07,17.870722433460077
1996-08,19.050632911392405
1996-09,20.2275600505689
1996-10,21.451104100946374
1996-11,22.655758338577723
1996-12,23.887147335423197
1997-01,24.93765586034913
1997-02,25.852448853068815
1997-03,26.851851851851855
1997-04,27.781192378610942
1997-05,28.623853211009177
1997-06,29.397443700547775
1997-07,30.024213075060537
1997-08,30.42693926638605
1997-09,30.824372759856633
1997-10,31.04265402843602
1997-11,31.33450911228689
1997-12,31.355439208842352
1998-01,31.264367816091955
1998-02,31.19318181818182
1998-03,31.02866779089376
1998-04,30.739299610894943
1998-05,30.40131940626718
1998-06,30.0163132137031
1998-07,29.56989247311828
1998-08,29.13343965975545
1998-09,28.759200841219766
1998-10,28.363636363636363
1998-11,28.014366341713696
1998-12,27.58097165991903
1999-01,27.195608782435134
1999-02,27.04433497536946
1999-03,26.909975669099754
1999-04,26.791726791726795
1999-05,26.723728007608177
1999-06,26.71683913452493
1999-07,26.81564245810056
1999-08,27.017058552328262
1999-09,27.30593607305936
1999-10,27.66726943942134
1999-11,28.066248880931067
1999-12,28.476527900797166
2000-01,28.896672504378284
2000-02,29.406669553919446
2000-03,30.03003003003003
2000-04,30.654761904761905
2000-05,31.281618887015178
2000-06,31.869510664993726
2000-07,32.489626556016596
2000-08,33.10004116920543
2000-09,33.646386280114335
2000-10,34.196681505463374
2000-11,34.90981963927855
2000-12,35.70011900039667
2001-01,35.93566104354649
2001-02,35.71151609150834
2001-03,35.736196319018404
2001-04,35.96358118361153
2001-05,36.32270168855535
2001-06,36.85968819599109
2001-07,37.481644640234954
2001-08,38.00362976406533
2001-09,38.41463414634146
2001-10,38.845609065155806
2001-11,39.42677385529535
2001-12,40.08962426749397
2002-01,40.79483695652174
2002-02,41.633199464524765
2002-03,42.65918838667106
2002-04,43.76830458835015
2002-05,44.92614001284522
2002-06,46.051379638439585
2002-07,46.91512683996242
2002-08,47.571914630374266
2002-09,47.907118851206846
2002-10,47.88902291917974
2002-11,47.20736779560309
2002-12,46.243788365974865
2003-01,45.8008658008658
2003-02,45.885714285714286
2003-03,45.87570621468927
2003-04,45.814732142857146
2003-05,45.60968896229012
2003-06,45.40276647681041
2003-07,45.28704939919893
2003-08,45.34455549710679
2003-09,45.478103135527334
2003-10,45.34557510839072
2003-11,44.62271245926298
2003-12,43.25787401574803
2004-01,41.32689987937274
2004-02,38.89413988657845
2004-03,36.21646623496762
2004-04,33.45405160706202
2004-05,30.62264569022823
2004-06,27.730727470141154
2004-07,24.728202941803453
2004-08,21.609725424439322
2004-09,18.715141499690148
2004-10,16.06851549755302
2004-11,13.703329969727548
2004-12,11.393164101539078
2005-01,9.263657957244655
2005-02,7.207207207207207
2005-03,5.267234701781565
2005-04,3.329506314580941
2005-05,1.436672967863894
2005-06,-0.5222906174221227
2005-07,-2.591435397904797
2005-08,-4.849800941006153
2005-09,-7.214107588172427
2005-10,-9.563081242323214
2005-11,-11.683133992026349
2005-12,-13.51769151494332
2006-01,-15.039262546944348
2006-02,-16.468186457978902
2006-03,-17.92869269949066
2006-04,-19.521709633649934
2006-05,-21.051738761662424
2006-06,-22.203332199931996
2006-07,-22.491881729618868
2006-08,-21.975180972078594
2006-09,-21.05446319819036
2006-10,-20.11595221363317
2006-11,-19.098331558395458
2006-12,-17.94365691727974
2007-01,-16.847826086956523
2007-02,-15.929850200949947
2007-03,-15.2317880794702
2007-04,-14.74074074074074
2007-05,-14.312336936265375
2007-06,-13.800862553909617
2007-07,-13.075471698113208
2007-08,-12.228984404716622
2007-09,-11.307352658859667
2007-10,-10.341482343810632
2007-11,-9.381746810598626
2007-12,-8.381330685203576
2008-01,-7.333735181836448
2008-02,-6.109979633401222
2008-03,-5.0062060405461315
2008-04,-3.667017913593256
2008-05,-2.0627417275461966
2008-06,-0.5026223776223776
2008-07,-0.24255788313120177
2008-08,-0.7952286282306162
2008-09,-2.115935640290941
2008-10,-3.386848471519683
2008-11,-4.5414655550680125
2008-12,-5.598075661491363
2009-01,-6.840958605664488
2009-02,-7.714037375054324
2009-03,-8.57204861111111
2009-04,-8.927019982623806
2009-05,-8.873423227490212
2009-06,-9.332173156406352
2009-07,-10.462339917516822
2009-08,-11.484290357529794
2009-09,-12.424242424242424
2009-10,-13.005842891149102
2009-11,-13.212042451808534
2009-12,-13.3969217429005
2010-01,-13.616652211621854
2010-02,-13.731019522776572
2010-03,-13.196864111498257
2010-04,-12.207394443229052
2010-05,-11.649846423870118
2010-06,-11.464968152866243
2010-07,-10.632183908045976
2010-08,-9.752839011356047
2010-09,-8.376491781130376
2010-10,-6.601411336216708
2010-11,-4.4587451160652725
2010-12,-2.4554088487375494
2011-01,-0.4677268475210477
2011-02,1.5775841770661645
2011-03,4.604794683123665
2011-04,7.369425232530408
2011-05,9.54653937947494
2011-06,12.404030710172744
2011-07,16.0
2011-08,19.265605875153
2011-09,21.94760257043994
2011-10,23.557213930348258
2011-11,24.357374594459696
2011-12,24.90613266583229
2012-01,25.426706827309236
2012-02,26.22579834045763
2012-03,26.894129453085803
2012-04,26.738101171193623
2012-05,26.868636702259746
2012-06,26.841974696105186
2012-07,26.26762305218897
2012-08,26.202812731310143
2012-09,26.66502826247235
2012-10,26.34657567633439
2012-11,24.945874428674525
2012-12,23.88981239610544
2013-01,23.707706766917294
2013-02,23.157162726008345
2013-03,21.170864533696392
2013-04,19.391381608174143
2013-05,18.278867102396514
2013-06,17.161152614727854
2013-07,15.862068965517242
2013-08,14.573070607553365
2013-09,14.795297932711795
2013-10,16.408294745319107
2013-11,18.50290989363837
2013-12,20.64128256513026
2014-01,22.713628176906145
2014-02,23.685258964143426
2014-03,24.080664294187425
2014-04,24.439638222571766
2014-05,24.779800352319437
2014-06,25.8556620379425
2014-07,27.384916748285992
2014-08,28.28934506353861
2014-09,28.191695770275516
2014-10,27.9320987654321
2014-11,27.801309202926454
2014-12,27.467893425340232
2015-01,26.704653371320035
2015-02,25.823451910408433
2015-03,25.168539325842698
2015-04,24.31627906976744
2015-05,23.245533247375207
2015-06,22.372016760794317
2015-07,21.96969696969697
2015-08,22.214260121820136
2015-09,21.486581920903955
2015-10,20.217917675544793
2015-11,19.170194750211685
2015-12,18.205980066445182
2016-01,17.25375081539465
2016-02,16.975358350781125
2016-03,16.44359464627151
2016-04,15.658081845473218
2016-05,14.729411764705883
2016-06,13.55089355089355
2016-07,12.809472551130247
2016-08,12.618104236513258
2016-09,12.320266384138035
predictions,11.752079107568484
