Date,CR
2004-04,35.26011560693642
2004-05,34.99222395023328
2004-06,34.32225063938618
2004-07,33.33333333333333
2004-08,32.10735586481113
2004-09,30.867221950024497
2004-10,29.66183574879227
2004-11,28.551000953288845
2004-12,27.743758831841735
2005-01,27.03962703962704
2005-02,26.306056403143778
2005-03,25.596330275229356
2005-04,24.59090909090909
2005-05,23.042304230423042
2005-06,20.809248554913296
2005-07,18.281455501972818
2005-08,15.494173500215796
2005-09,12.537186570335743
2005-10,9.338358458961475
2005-11,6.2809917355371905
2005-12,3.712770297837617
2006-01,1.653225806451613
2006-02,-0.03987240829346093
2006-03,-1.4566929133858268
2006-04,-2.641802641802642
2006-05,-3.6482334869431643
2006-06,-4.455445544554455
2006-07,-5.219364599092285
2006-08,-5.944319036869826
2006-09,-6.7016098839386
2006-10,-7.600596125186289
2006-11,-8.676307007786429
2006-12,-9.734513274336283
2007-01,-10.678899082568808
2007-02,-11.530014641288433
2007-03,-12.235208181154126
2007-04,-12.805545421379058
2007-05,-13.27724945135333
2007-06,-13.544350386455651
2007-07,-13.528539659006672
2007-08,-12.96711509715994
2007-09,-11.933534743202417
2007-10,-10.723860589812332
2007-11,-9.52566096423017
2007-12,-8.969315499606608
2008-01,-8.52836176120587
2008-02,-7.4591144794575195
2008-03,-7.950459448661606
2008-04,-10.415003990422985
2008-05,-12.076524511757672
2008-06,-12.196094061379036
2008-07,-12.290502793296088
2008-08,-11.959999999999999
2008-09,-11.67736757624398
2008-10,-11.895161290322582
2008-11,-12.78928136419001
2008-12,-13.725490196078432
2009-01,-14.420706655710763
2009-02,-15.018618121638394
2009-03,-15.563878485226802
2009-04,-15.774058577405858
2009-05,-16.575284690004217
2009-06,-18.135376756066414
2009-07,-20.360051435919416
2009-08,-24.173465006440534
2009-09,-28.044596912521442
2009-10,-30.07293007293007
2009-11,-30.68328319724968
2009-12,-31.244598098530684
2010-01,-32.04683434518647
2010-02,-33.96551724137931
2010-03,-35.02604166666667
2010-04,-34.29844097995546
2010-05,-33.499546690843154
2010-06,-33.86291420789832
2010-07,-34.303912647861694
2010-08,-34.98409813721036
2010-09,-35.483870967741936
2010-10,-35.24027459954233
2010-11,-33.845437616387336
2010-12,-32.29166666666667
2011-01,-31.493038886221797
2011-02,-30.963972736124635
2011-03,-30.310497782158695
2011-04,-29.75658221559861
2011-05,-28.463094034378162
2011-06,-26.105044201768067
2011-07,-22.92787944025834
2011-08,-18.006795016987542
2011-09,-12.693682955899883
2011-10,-9.447852760736195
2011-11,-8.183508989460632
2011-12,-6.411062225015714
2012-01,-4.786215698787492
2012-02,-2.741514360313316
2012-03,-0.2004008016032064
2012-04,1.5593220338983051
2012-05,2.044989775051125
2012-06,2.8140013726835966
2012-07,4.1551246537396125
2012-08,5.590496156533892
2012-09,6.619718309859154
2012-10,6.713780918727916
2012-11,6.33356790992259
2012-12,5.804195804195804
2013-01,5.956552207428171
2013-02,6.629055007052186
2013-03,7.567185289957568
2013-04,8.415841584158416
2013-05,9.469964664310954
2013-06,10.274454609429979
2013-07,10.614525139664805
2013-08,10.704419889502763
2013-09,11.126279863481228
2013-10,11.788617886178862
2013-11,11.411208642808914
2013-12,9.805238415043654
2014-01,9.048257372654156
2014-02,8.993288590604028
2014-03,8.23293172690763
2014-04,7.543391188251001
2014-05,6.947227788911156
2014-06,6.275033377837117
2014-07,5.851063829787234
2014-08,5.890138980807412
2014-09,5.9445178335535
2014-10,6.291390728476822
2014-11,6.551952349437459
2014-12,7.13813615333774
2015-01,7.605820105820106
2015-02,7.473544973544974
2015-03,7.495069033530571
2015-04,7.30593607305936
2015-05,5.7456423499031635
2015-06,3.509891512444161
2015-07,2.0202020202020203
2015-08,0.6862133499688085
2015-09,-0.6756756756756757
2015-10,-1.7575757575757573
2015-11,-1.6363636363636365
2015-12,0.0
2016-01,2.2741241548862936
2016-02,4.80295566502463
2016-03,6.679035250463822
2016-04,9.124767225325884
2016-05,13.366645846346033
2016-06,17.462311557788944
2016-07,19.409547738693465
2016-08,21.25
2016-09,23.129675810473817
predictions,21.212605386262307
