Date,CR
1996-04,8.02065404475043
1996-05,9.131633356305995
1996-06,10.244912038634011
1996-07,11.395027624309392
1996-08,12.586445366528354
1996-09,13.707165109034266
1996-10,14.785318559556787
1996-11,15.864218912365777
1996-12,16.86288088642659
1997-01,17.80774550484094
1997-02,18.668046928916493
1997-03,19.52479338842975
1997-04,20.36401098901099
1997-05,21.108450222374273
1997-06,21.839863713798977
1997-07,22.523744911804613
1997-08,23.084711441106986
1997-09,23.64002686366689
1997-10,24.132176234979973
1997-11,24.577114427860696
1997-12,24.90118577075099
1998-01,25.130718954248366
1998-02,25.380875202593195
1998-03,25.554484088717455
1998-04,25.748884639898023
1998-05,25.860435743605937
1998-06,25.96996245306633
1998-07,25.97644141351519
1998-08,25.95208845208845
1998-09,25.93607305936073
1998-10,25.85218702865762
1998-11,25.710014947683106
1998-12,25.48148148148148
1999-01,25.1247431758145
1999-02,24.80372201221285
1999-03,24.517430135407665
1999-04,24.19400855920114
1999-05,23.84180790960452
1999-06,23.461968680089484
1999-07,23.06201550387597
1999-08,22.676172196325748
1999-09,22.324823465507876
1999-10,21.914493143318094
1999-11,21.5122470713525
1999-12,21.01793248945148
2000-01,20.47531992687386
2000-02,19.98448810754912
2000-03,19.687660010240656
2000-04,19.3613786112519
2000-05,19.11690918213748
2000-06,18.926974664679584
2000-07,18.848425196850393
2000-08,18.800292611558156
2000-09,18.781725888324875
2000-10,18.744007670182167
2000-11,19.096313912009514
2000-12,20.047225501770956
2001-01,20.947689420595825
2001-02,21.109040074557317
2001-03,20.77741786210088
2001-04,20.23891569032851
2001-05,19.86770072992701
2001-06,19.954699886749715
2001-07,20.719910011248594
2001-08,21.99374161823871
2001-09,23.44582593250444
2001-10,24.7022496691663
2001-11,25.591586327782643
2001-12,26.345609065155806
2002-01,27.140689356167353
2002-02,27.946563240680888
2002-03,28.641711229946527
2002-04,29.235668789808916
2002-05,29.52822240943555
2002-06,29.553049289891398
2002-07,29.4824016563147
2002-08,29.39244663382594
2002-09,29.365079365079367
2002-10,29.410577311263626
2002-11,29.01357827476038
2002-12,27.930763178599527
2003-01,26.92009309542281
2003-02,26.741054251635244
2003-03,27.068965517241377
2003-04,27.55063049293084
2003-05,27.66888677450048
2003-06,27.0392749244713
2003-07,25.531121878494222
2003-08,23.50677903994137
2003-09,21.492805755395683
2003-10,19.968164131588257
2003-11,19.050942079553383
2003-12,18.454639530872715
2004-01,17.81756180733163
2004-02,17.009093971034016
2004-03,16.16228799467908
2004-04,15.344176113027764
2004-05,14.536585365853657
2004-06,13.493470901176849
2004-07,11.832427246562201
2004-08,9.597081218274111
2004-09,7.0001573069057725
2004-10,4.36749337076899
2004-11,1.9965949543414332
2004-12,0.03075030750307503
2005-01,-1.573960880195599
2005-02,-2.9751062537947783
2005-03,-4.1760892507161165
2005-04,-5.122828040742959
2005-05,-5.678938739007303
2005-06,-5.856123662306778
2005-07,-5.7304038004750595
2005-08,-5.429461504227859
2005-09,-5.1665433012583275
2005-10,-5.174701459531181
2005-11,-5.539273153575616
2005-12,-6.071636575422248
2006-01,-6.599131693198264
2006-02,-6.966033390903857
2006-03,-7.214428857715431
2006-04,-7.420595356786783
2006-05,-7.59511641113004
2006-06,-7.627840909090909
2006-07,-7.563625965112954
2006-08,-7.251411202778985
2006-09,-6.5274919141428995
2006-10,-5.589597967418921
2006-11,-4.901365705614567
2006-12,-4.687980325853059
2007-01,-4.828442788386896
2007-02,-5.2096370463078845
2007-03,-5.821271239773442
2007-04,-6.725607830754657
2007-05,-7.917193426042983
2007-06,-9.393748026523523
2007-07,-10.913385826771654
2007-08,-11.952941176470588
2007-09,-12.300967842647518
2007-10,-12.126865671641792
2007-11,-11.821284517530252
2007-12,-11.626104479925594
2008-01,-11.589711806631547
2008-02,-11.72648514851485
2008-03,-11.987041036717063
2008-04,-12.2
2008-05,-12.306037793823936
2008-06,-12.40965708134707
2008-07,-11.97215777262181
2008-08,-11.142322097378276
2008-09,-10.585089650833595
2008-10,-10.163052081684345
2008-11,-9.573958831977022
2008-12,-8.353491372359297
2009-01,-6.5742251223491035
2009-02,-4.8522858557517745
2009-03,-3.5415970598062145
2009-04,-2.3696682464454977
2009-05,-1.5445340655568902
2009-06,-0.4356159609688099
2009-07,1.1136644864769312
2009-08,1.72813112417602
2009-09,0.7297970808116768
2009-10,-0.6900212314225054
2009-11,-1.4426460239268122
2009-12,-2.2452201368181024
2010-01,-3.3123028391167195
2010-02,-3.8030143708377144
2010-03,-3.5056967572304996
2010-04,-3.3642894690730683
2010-05,-2.8381219341275403
2010-06,-1.2991573033707866
2010-07,0.4744333157617291
2010-08,1.879171057253249
2010-09,3.201407211961302
2010-10,3.894273127753304
2010-11,4.764425622022235
2010-12,5.6308287876121765
2011-01,5.814562598218963
2011-02,5.845620121422376
2011-03,5.923103567717353
2011-04,5.998613037447989
2011-05,6.606240195223985
2011-06,7.070353517675884
2011-07,6.695804195804196
2011-08,6.882661996497373
2011-09,7.951934970842905
2011-10,9.032602886157136
2011-11,9.068189932167083
2011-12,9.384532567737306
2012-01,10.186695667935473
2012-02,10.074694844233923
2012-03,9.71843778383288
2012-04,10.825022665457842
2012-05,12.639740353407861
2012-06,13.358235503379582
2012-07,12.434417628541448
2012-08,11.46354076883296
2012-09,11.453894665075847
2012-10,11.804613297150611
2012-11,11.369378473976756
2012-12,11.094452773613193
2013-01,11.221122112211221
2013-02,10.881678138315307
2013-03,9.87573577501635
2013-04,9.224730127576054
2013-05,8.600392413342053
2013-06,9.365805818895064
2013-07,12.12518433557267
2013-08,13.829264296247748
2013-09,13.537403830414144
2013-10,12.271241830065359
2013-11,11.014729950900163
2013-12,10.203412073490814
2014-01,10.264846191807864
2014-02,10.724925521350546
2014-03,11.274834437086092
2014-04,10.847513089005236
2014-05,9.204418120697936
2014-06,7.217950729640672
2014-07,5.879608026131591
2014-08,4.314877822455923
2014-09,2.890350206453586
2014-10,2.6092233009708736
2014-11,2.782819116757411
2014-12,1.634427950217424
2015-01,0.2967359050445104
2015-02,0.162577593851611
2015-03,1.4732142857142856
2015-04,2.365977837675951
2015-05,2.0475760313158684
2015-06,-0.46330892243311905
2015-07,-3.1857372497442644
2015-08,-3.3107816323592916
2015-09,-1.9175317185697809
2015-10,-0.37840197933343034
2015-11,1.9755270529264335
2015-12,3.8999702292348912
2016-01,5.236461285991347
2016-02,7.234678624813154
2016-03,7.930367504835589
2016-04,6.8487084870848705
2016-05,5.731457050718265
2016-06,4.756329577052539
2016-07,3.452328485382694
2016-08,2.787249814677539
2016-09,2.571343638525565
predictions,3.8801070261289374
