Date,CR
1996-04,10.620915032679738
1996-05,10.731707317073171
1996-06,11.021069692058347
1996-07,11.129032258064516
1996-08,11.396468699839486
1996-09,11.501597444089457
1996-10,11.78343949044586
1996-11,12.063492063492063
1996-12,12.341772151898734
1997-01,12.440944881889763
1997-02,12.71585557299843
1997-03,12.989045383411579
1997-04,13.260530421216849
1997-05,13.354037267080745
1997-06,13.777089783281735
1997-07,14.021571648690292
1997-08,14.417177914110429
1997-09,14.80916030534351
1997-10,15.022761760242792
1997-11,15.256797583081571
1997-12,15.639097744360903
1998-01,16.017964071856287
1998-02,16.39344262295082
1998-03,16.61721068249258
1998-04,16.986706056129986
1998-05,17.180616740088105
1998-06,17.51824817518248
1998-07,17.706821480406386
1998-08,17.86743515850144
1998-09,18.05157593123209
1998-10,18.233618233618234
1998-11,18.271954674220964
1998-12,18.169014084507044
1999-01,17.92717086834734
1999-02,17.68802228412256
1999-03,17.451523545706372
1999-04,17.21763085399449
1999-05,16.84931506849315
1999-06,16.462585034013603
1999-07,16.216216216216218
1999-08,15.683646112600535
1999-09,15.292553191489361
1999-10,14.775725593667547
1999-11,14.416775884665793
1999-12,13.784135240572171
2000-01,13.161290322580646
2000-02,12.548015364916774
2000-03,12.213740458015266
2000-04,11.742424242424242
2000-05,11.403508771929824
2000-06,10.93167701863354
2000-07,10.727496917385944
2000-08,10.513447432762836
2000-09,10.436893203883495
2000-10,10.240963855421686
2000-11,10.538922155688622
2000-12,11.32300357568534
2001-01,11.75771971496437
2001-02,11.597633136094675
2001-03,11.320754716981133
2001-04,10.81081081081081
2001-05,10.082063305978899
2001-06,8.995327102803738
2001-07,7.441860465116279
2001-08,6.1413673232908454
2001-09,5.190311418685121
2001-10,4.827586206896552
2001-11,4.925544100801833
2001-12,5.142857142857142
2002-01,5.473204104903079
2002-02,5.915813424345847
2002-03,6.235827664399093
2002-04,6.440677966101695
2002-05,6.299212598425196
2002-06,6.047032474804031
2002-07,5.56792873051225
2002-08,4.756637168141593
2002-09,3.7362637362637363
2002-10,2.622950819672131
2002-11,1.0834236186348862
2002-12,-0.5353319057815845
2003-01,-1.381509032943677
2003-02,-1.378579003181336
2003-03,-1.059322033898305
2003-04,-0.2120890774125133
2003-05,1.0649627263045793
2003-06,2.8938906752411575
2003-07,5.303030303030303
2003-08,7.641921397379912
2003-09,9.539473684210527
2003-10,10.964912280701753
2003-11,11.790393013100436
2003-12,12.5
2004-01,13.189189189189191
2004-02,13.533834586466165
2004-03,13.767342582710778
2004-04,13.800424628450106
2004-05,13.65079365079365
2004-06,13.51636747624076
2004-07,13.291139240506327
2004-08,13.199577613516366
2004-09,13.135593220338984
2004-10,13.099041533546327
2004-11,12.968917470525188
2004-12,12.48654467168999
2005-01,11.745689655172415
2005-02,11.0752688172043
2005-03,10.385438972162742
2005-04,9.77683315621679
2005-05,9.483667017913593
2005-06,9.270833333333334
2005-07,9.146968139773895
2005-08,9.127789046653144
2005-09,9.10910910910911
2005-10,9.090909090909092
2005-11,9.08203125
2005-12,8.88888888888889
2006-01,8.022922636103152
2006-02,6.906338694418164
2006-03,5.440900562851782
2006-04,4.104477611940299
2006-05,2.97951582867784
2006-06,2.0465116279069764
2006-07,1.48975791433892
2006-08,1.0261194029850746
2006-09,0.7490636704119851
2006-10,0.6591337099811676
2006-11,1.0436432637571158
2006-12,1.5311004784688995
2007-01,1.832208293153327
2007-02,1.5488867376573088
2007-03,1.066925315227934
2007-04,0.0968054211035818
2007-05,-1.6361886429258903
2007-06,-3.7178265014299336
2007-07,-6.214689265536723
2007-08,-8.643122676579926
2007-09,-11.009174311926607
2007-10,-13.043478260869565
2007-11,-14.32408236347359
2007-12,-14.729370008873113
2008-01,-14.765694076038905
2008-02,-14.424778761061946
2008-03,-13.523131672597867
2008-04,-12.365591397849462
2008-05,-11.030741410488245
2008-06,-10.300820419325433
2008-07,-10.275229357798166
2008-08,-9.695290858725762
2008-09,-8.643122676579926
2008-10,-8.13844714686623
2008-11,-8.075117370892018
2008-12,-8.576814326107446
2009-01,-8.996212121212121
2009-02,-8.57959961868446
2009-03,-7.869481765834934
2009-04,-6.673114119922631
2009-05,-4.892367906066536
2009-06,-4.257425742574258
2009-07,-5.020080321285141
2009-08,-5.798575788402848
2009-09,-5.154639175257731
2009-10,-4.479166666666667
2009-11,-4.806687565308255
2009-12,-5.411030176899064
2010-01,-5.186721991701245
2010-02,-4.653567735263702
2010-03,-4.526748971193416
2010-04,-4.9079754601226995
2010-05,-6.300813008130081
2010-06,-6.605691056910569
2010-07,-4.805725971370143
2010-08,-3.885480572597137
2010-09,-4.679552390640895
2010-10,-4.887983706720977
2010-11,-5.515832482124617
2010-12,-6.494845360824743
2011-01,-7.492195629552549
2011-02,-9.906152241918665
2011-03,-12.916666666666668
2011-04,-15.025906735751295
2011-05,-15.432098765432098
2011-06,-13.650465356773525
2011-07,-9.830866807610994
2011-08,-6.263498920086392
2011-09,-4.239130434782608
2011-10,-2.7262813522355507
2011-11,-0.8781558726673985
2011-12,0.33003300330033003
2012-01,0.87527352297593
2012-02,1.5184381778741864
2012-03,1.6163793103448276
2012-04,0.967741935483871
2012-05,1.4099783080260302
2012-06,2.50272034820457
2012-07,2.2556390977443606
2012-08,2.4468085106382977
2012-09,3.628601921024546
2012-10,4.6038543897216275
2012-11,6.486486486486487
2012-12,9.922822491730981
2013-01,12.935883014623172
2013-02,16.319444444444446
2013-03,20.933014354066987
2013-04,24.75609756097561
2013-05,26.399026763990268
2013-06,26.46706586826347
2013-07,24.970691676436108
2013-08,23.04147465437788
2013-09,21.906923950056754
2013-10,21.076233183856502
2013-11,20.26578073089701
2013-12,20.175438596491226
2014-01,19.84815618221258
2014-02,18.58974358974359
2014-03,18.55779427359491
2014-04,20.340788072417464
2014-05,20.962566844919785
2014-06,19.21443736730361
2014-07,17.331932773109244
2014-08,16.71858774662513
2014-09,16.683831101956745
