Date,CR
1996-04,13.443640124095142
1996-05,13.917525773195877
1996-06,14.388489208633093
1996-07,14.856557377049182
1996-08,15.541922290388548
1996-09,15.987780040733199
1996-10,16.43002028397566
1996-11,16.851664984863774
1996-12,17.46987951807229
1997-01,17.94616151545364
1997-02,18.533201189296335
1997-03,19.230769230769234
1997-04,19.705882352941178
1997-05,20.29268292682927
1997-06,21.08843537414966
1997-07,21.760154738878143
1997-08,22.425409047160734
1997-09,23.062200956937797
1997-10,23.78686964795433
1997-11,24.597918637653738
1997-12,25.258215962441316
1998-01,25.977653631284912
1998-02,26.685133887349956
1998-03,27.522935779816514
1998-04,28.258887876025522
1998-05,28.95927601809955
1998-06,29.559748427672954
1998-07,30.15165031222123
1998-08,30.619469026548675
1998-09,31.079894644424932
1998-10,31.70731707317073
1998-11,32.12435233160622
1998-12,32.39316239316239
1999-01,32.628909551986474
1999-02,32.85953177257525
1999-03,33.085194375516956
1999-04,33.25143325143325
1999-05,33.33333333333333
1999-06,33.30658105939005
1999-07,33.20095313741064
1999-08,33.09748427672956
1999-09,32.97045101088647
1999-10,32.82090699461953
1999-11,32.64996203492787
1999-12,32.38380809595202
2000-01,32.00295639320029
2000-02,31.778425655976676
2000-03,31.654676258992804
2000-04,31.485429992892676
2000-05,31.2280701754386
2000-06,31.06796116504854
2000-07,30.843043180260455
2000-08,30.62330623306233
2000-09,30.60951105157401
2000-10,30.357142857142854
2000-11,30.718954248366014
2000-12,31.310522918011618
2001-01,31.676226896112176
2001-02,31.84392699811202
2001-03,32.193909260410194
2001-04,32.69821757836509
2001-05,33.15085158150852
2001-06,33.47381095725467
2001-07,33.810375670840784
2001-08,33.786178381571176
2001-09,33.27485380116959
2001-10,32.46527777777778
2001-11,31.482541499713797
2001-12,30.464326160815403
2002-01,29.507278835386337
2002-02,28.373893805309734
2002-03,27.267759562841533
2002-04,26.378378378378383
2002-05,25.721925133689837
2002-06,25.132275132275133
2002-07,24.882137244630698
2002-08,24.844398340248965
2002-09,24.974358974358974
2002-10,25.41856925418569
2002-11,25.25
2002-12,24.532940019665684
2003-01,23.71732817037754
2003-02,22.81622911694511
2003-03,21.57968970380818
2003-04,20.28716998610468
2003-05,19.141160347190496
2003-06,18.17771763644565
2003-07,17.20142602495544
2003-08,16.423841059602648
2003-09,15.884159719175075
2003-10,15.508955875928354
2003-11,15.150195907705703
2003-12,14.62673611111111
2004-01,13.964548205793342
2004-02,13.442481688927185
2004-03,12.966938600257622
2004-04,12.617621899059026
2004-05,12.292641429179072
2004-06,11.881606765327696
2004-07,11.031879194630873
2004-08,9.763190693809722
2004-09,7.8785391875256465
2004-10,5.542071197411003
2004-11,3.2335329341317367
2004-12,1.1843663639952624
2005-01,-0.4303599374021909
2005-02,-1.6323357947920714
2005-03,-2.822892498066512
2005-04,-4.120138621486331
2005-05,-5.291411042944786
2005-06,-6.33587786259542
2005-07,-7.110266159695818
2005-08,-7.660219946909367
2005-09,-8.027262400605832
2005-10,-8.434190620272314
2005-11,-8.96030245746692
2005-12,-9.46611132146914
2006-01,-9.939301972685888
2006-02,-10.33042157235093
2006-03,-10.718358038768528
2006-04,-11.279908849221421
2006-05,-11.931818181818182
2006-06,-12.622826908541192
2006-07,-13.222516055912353
2006-08,-13.512490537471614
2006-09,-13.427158615443135
2006-10,-13.070141816788041
2006-11,-12.490332559938128
2006-12,-11.783066718689037
2007-01,-11.119842829076621
2007-02,-10.549190043461081
2007-03,-9.948269001193792
2007-04,-9.397590361445783
2007-05,-8.906882591093117
2007-06,-8.80195599022005
2007-07,-9.332787556283257
2007-08,-10.349075975359343
2007-09,-11.403869905310827
2007-10,-12.308963238331268
2007-11,-12.790697674418606
2007-12,-12.128816394813885
2008-01,-11.120471777590565
2008-02,-10.84286319356205
2008-03,-9.919114516815666
2008-04,-8.347602739726028
2008-05,-7.956989247311828
2008-06,-8.131487889273355
2008-07,-7.18328254244667
2008-08,-5.908096280087528
2008-09,-4.92091388400703
2008-10,-4.144620811287478
2008-11,-3.8886433937251432
2008-12,-4.643962848297214
2009-01,-5.570291777188329
2009-02,-6.316254416961131
2009-03,-7.379584622182943
2009-04,-8.200354609929079
2009-05,-7.9111111111111105
2009-06,-7.059874888293119
2009-07,-6.410835214446953
2009-08,-5.726065048098946
2009-09,-4.646840148698884
2009-10,-3.297220913801225
2009-11,-2.047619047619048
2009-12,-2.570204664445502
2010-01,-4.360189573459715
2010-02,-5.178147268408551
2010-03,-6.049149338374291
2010-04,-7.239607659971976
2010-05,-7.4299065420560755
2010-06,-6.779661016949152
2010-07,-6.566604127579738
2010-08,-6.604651162790698
2010-09,-6.931608133086876
2010-10,-6.945722171113156
2010-11,-6.206896551724138
2010-12,-4.128014842300557
2011-01,-1.6853932584269662
2011-02,0.23573785950023576
2011-03,2.2423664122137406
2011-04,4.007725736359246
2011-05,4.488416988416988
2011-06,4.326923076923077
2011-07,4.486251808972503
2011-08,5.199222546161321
2011-09,5.896686159844054
2011-10,6.624452021432051
2011-11,7.3894020418084585
2011-12,8.793356130923302
2012-01,10.951437066402377
2012-02,12.775551102204407
2012-03,13.531187122736418
2012-04,13.544813695871097
2012-05,13.629480060575466
2012-06,14.292929292929294
2012-07,14.959839357429718
2012-08,15.488047808764941
2012-09,16.335650446871895
2012-10,16.85615422639644
2012-11,16.225490196078432
2012-12,14.90082244799226
2013-01,14.047619047619047
2013-02,14.111006585136407
2013-03,13.952403173121791
2013-04,13.695450324976788
2013-05,13.903002309468823
2013-06,14.516129032258066
2013-07,15.096952908587259
2013-08,15.150115473441108
2013-09,14.542107685227796
2013-10,13.659205116491549
2013-11,12.811226799456769
2013-12,12.348450830713965
2014-01,12.014292094685128
2014-02,11.639271434917815
2014-03,11.874169251218431
2014-04,12.638580931263856
2014-05,13.238560639715683
2014-06,12.903225806451612
2014-07,11.572052401746726
2014-08,10.478654592496765
2014-09,9.944515578318395
2014-10,9.22165820642978
2014-11,9.320961619569802
2014-12,10.105263157894736
2015-01,10.271398747390396
2015-02,9.934047815333882
2015-03,10.565110565110565
2015-04,11.80073499387505
2015-05,12.570965125709652
2015-06,12.595573440643863
2015-07,13.116726835138387
2015-08,14.761331728840755
2015-09,16.954600241060668
2015-10,18.04662379421222
2015-11,18.17817014446228
2015-12,17.985611510791365
2016-01,18.50079744816587
2016-02,19.140469558296857
2016-03,19.326732673267326
2016-04,19.173228346456693
2016-05,19.41938014907807
2016-06,19.921722113502934
2016-07,20.665362035225048
2016-08,20.76502732240437
2016-09,20.031055900621116
predictions,20.98677847957682
