Date,CR
1996-04,20.372285418821097
1996-05,20.205128205128204
1996-06,20.040691759918616
1996-07,19.77800201816347
1996-08,19.51951951951952
1996-09,19.047619047619047
1996-10,18.60236220472441
1996-11,18.084066471163247
1996-12,17.458777885548013
1997-01,16.714697406340058
1997-02,16.095238095238095
1997-03,15.406427221172022
1997-04,14.634146341463413
1997-05,13.873370577281191
1997-06,13.031423290203328
1997-07,12.201834862385322
1997-08,11.384335154826958
1997-09,10.57866184448463
1997-10,9.883198562443846
1997-11,9.009812667261375
1997-12,8.237378210806023
1998-01,7.469244288224957
1998-02,6.707317073170732
1998-03,6.141868512110726
1998-04,5.5841924398625435
1998-05,5.034129692832765
1998-06,4.576271186440678
1998-07,4.212299915754001
1998-08,3.936348408710218
1998-09,3.75
1998-10,3.7344398340248963
1998-11,3.8907284768211916
1998-12,4.046242774566474
1999-01,4.279835390946502
1999-02,4.5939294503691555
1999-03,5.159705159705159
1999-04,5.810147299509002
1999-05,6.459525756336877
1999-06,7.277187244480785
1999-07,8.176614881439084
1999-08,9.076042518397383
1999-09,10.057236304170074
1999-10,11.038430089942764
1999-11,11.947626841243862
1999-12,12.76595744680851
2000-01,13.49141455437449
2000-02,14.285714285714285
2000-03,14.995925020374898
2000-04,15.703824247355575
2000-05,16.409423233143787
2000-06,16.85575364667747
2000-07,17.461600646725948
2000-08,17.888799355358582
2000-09,18.313253012048193
2000-10,18.56
2000-11,18.88446215139442
2000-12,18.650793650793652
2001-01,17.205998421468035
2001-02,15.137254901960784
2001-03,13.317757009345794
2001-04,11.910286156225832
2001-05,10.829493087557603
2001-06,10.060975609756099
2001-07,9.523809523809524
2001-08,9.22038980509745
2001-09,9.13818722139673
2001-10,9.425625920471282
2001-11,10.087719298245613
2001-12,10.95791001451379
2002-01,11.743515850144092
2002-02,12.071428571428571
2002-03,11.90644932671864
2002-04,11.322081575246132
2002-05,10.258199581297976
2002-06,9.084604715672677
2002-07,7.570543702684102
2002-08,6.015037593984962
2002-09,4.5485403937542435
2002-10,3.4412955465587043
2002-11,2.546916890080429
2002-12,2.4080267558528425
2003-01,3.5016835016835017
2003-02,5.245231607629427
2003-03,6.804123711340206
2003-04,8.154803040774015
2003-05,9.216909216909217
2003-06,9.556786703601109
2003-07,9.109730848861282
2003-08,7.89293067947838
2003-09,5.922396187882914
2003-10,3.4320323014804845
2003-11,0.7304116865869853
2003-12,-2.092871157619359
2004-01,-4.384268214055448
2004-02,-6.182281708094328
2004-03,-7.283090563647879
2004-04,-7.770056854074542
2004-05,-7.721518987341772
2004-06,-7.628734901462174
2004-07,-7.61356365962892
2004-08,-7.7369439071566735
2004-09,-8.181818181818182
2004-10,-9.001956947162427
2004-11,-10.392156862745098
2004-12,-12.148922273024167
2005-01,-13.98828887443071
2005-02,-16.051779935275082
2005-03,-18.146718146718147
2005-04,-19.936102236421725
2005-05,-21.19289340101523
2005-06,-22.25031605562579
2005-07,-22.770398481973434
2005-08,-22.709923664122137
2005-09,-22.17223650385604
2005-10,-21.47039687703318
2005-11,-20.566908371786422
2005-12,-19.505678022712093
2006-01,-18.27376938637896
2006-02,-17.391304347826086
2006-03,-16.87158469945355
2006-04,-16.506849315068493
2006-05,-16.392318244170095
2006-06,-16.930488644184447
2006-07,-17.797783933518005
2006-08,-18.72816212438854
2006-09,-19.44837340876945
2006-10,-20.0
2006-11,-20.20423048869438
2006-12,-20.223048327137548
2007-01,-20.04538577912254
2007-02,-19.969159599074786
2007-03,-20.125786163522015
2007-04,-20.351157222665602
2007-05,-20.77294685990338
2007-06,-21.30081300813008
2007-07,-21.62162162162162
2007-08,-21.48148148148148
2007-09,-21.304706853839804
2007-10,-21.209610604805302
