Date,CR
1996-04,-1.8201284796573876
1996-05,-1.288936627282492
1996-06,-0.646551724137931
1996-07,0.0
1996-08,0.5428881650380022
1996-09,1.0893246187363834
1996-10,1.6375545851528384
1996-11,2.3001095290251916
1996-12,2.96377607025247
1997-01,3.5164835164835164
1997-02,3.9603960396039604
1997-03,4.295154185022026
1997-04,4.856512141280353
1997-05,5.193370165745857
1997-06,5.420353982300885
1997-07,5.647840531561462
1997-08,5.869324473975636
1997-09,5.980066445182724
1997-10,6.0908084163898115
1997-11,6.077348066298343
1997-12,6.063947078280044
1998-01,6.16061606160616
1998-02,6.030701754385965
1998-03,5.908096280087528
1998-04,5.779716466739368
1998-05,5.658324265505985
1998-06,5.314533622559653
1998-07,5.194805194805195
1998-08,5.075593952483802
1998-09,4.956896551724138
1998-10,4.833512352309345
1998-11,4.710920770877944
1998-12,4.584221748400854
1999-01,4.45859872611465
1999-02,4.444444444444445
1999-03,4.540654699049631
1999-04,4.315789473684211
1999-05,4.201680672268908
1999-06,4.197271773347324
1999-07,4.1928721174004195
1999-08,4.079497907949791
1999-09,4.075235109717868
1999-10,4.2797494780793315
1999-11,4.375
1999-12,4.46985446985447
2000-01,4.455958549222798
2000-02,4.653567735263702
2000-03,4.855371900826446
2000-04,4.948453608247423
2000-05,4.94335736354274
2000-06,5.149330587023687
2000-07,5.1440329218107
2000-08,5.138746145940391
2000-09,5.236139630390143
2000-10,5.327868852459016
2000-11,5.623721881390593
2000-12,6.014271151885831
2001-01,6.402439024390244
2001-02,6.788247213779129
2001-03,7.171717171717172
2001-04,7.669021190716448
2001-05,8.064516129032258
2001-06,8.559919436052366
2001-07,9.054325955734406
2001-08,9.447236180904522
2001-09,10.140562248995984
2001-10,10.81081081081081
2001-11,11.57684630738523
2001-12,12.437810945273633
2002-01,13.095238095238097
2002-02,13.636363636363635
2002-03,14.285714285714285
2002-04,15.029469548133594
2002-05,16.19234543670265
2002-06,17.53183153770813
2002-07,19.08023483365949
2002-08,20.625610948191593
2002-09,22.146341463414636
2002-10,23.540856031128403
2002-11,24.68538238141336
2002-12,25.48076923076923
2003-01,26.36103151862464
2003-02,27.039848197343453
2003-03,27.70970782280867
2003-04,28.678537956888473
2003-05,29.850746268656714
2003-06,30.983302411873844
2003-07,32.28782287822878
2003-08,33.700642791551886
2003-09,34.54876937101185
2003-10,34.68834688346883
2003-11,34.436493738819316
2003-12,33.89380530973452
2004-01,33.59649122807017
2004-02,33.47826086956522
2004-03,33.53448275862069
2004-04,33.73185311699402
2004-05,33.9527027027027
2004-06,33.83333333333333
2004-07,33.68940016433854
2004-08,33.54943273905997
2004-09,32.98722044728434
2004-10,32.20472440944882
2004-11,31.211180124223603
2004-12,30.344827586206897
2005-01,29.47845804988662
2005-02,28.902165795369676
2005-03,28.19188191881919
2005-04,27.239621267297885
2005-05,26.29310344827586
2005-06,25.07082152974504
2005-07,23.430962343096233
2005-08,21.565934065934066
2005-09,19.579945799457995
2005-10,17.773306505700873
2005-11,15.968063872255488
2005-12,14.342366159947126
2006-01,13.000656598818122
2006-02,11.661237785016286
2006-03,10.13557133634603
2006-04,8.42911877394636
2006-05,6.746532156368222
2006-06,5.043586550435865
2006-07,3.073140749846343
2006-08,0.9101941747572815
2006-09,-1.0210210210210209
2006-10,-2.5610482430017867
2006-11,-3.727810650887574
2006-12,-4.703115814226925
2007-01,-5.545826036193812
2007-02,-6.546929316338354
2007-03,-7.8295912492803685
2007-04,-9.33028048082427
2007-05,-10.80773606370876
2007-06,-12.004530011325027
2007-07,-12.655367231638417
2007-08,-12.88135593220339
2007-09,-12.577903682719546
2007-10,-11.845102505694761
2007-11,-10.843373493975903
2007-12,-9.653179190751445
2008-01,-9.180708890180128
2008-02,-8.868144690781797
2008-03,-8.382180539273154
2008-04,-7.950530035335689
2008-05,-7.67867690490254
2008-06,-7.172495554238292
2008-07,-7.334525939177102
2008-08,-7.696933253156946
2008-09,-7.584951456310679
2008-10,-7.029339853300734
2008-11,-6.760909649661954
2008-12,-7.402837754472548
2009-01,-8.65265760197775
2009-02,-9.795412275263486
2009-03,-10.056214865708931
2009-04,-9.974747474747476
2009-05,-10.459183673469388
2009-06,-10.875160875160875
2009-07,-10.34928848641656
2009-08,-9.273670557717251
