Date,CR
1996-04,-8.264462809917356
1996-05,-7.4821852731591445
1996-06,-6.929510155316606
1996-07,-6.25
1996-08,-5.683192261185006
1996-09,-4.750304506699147
1996-10,-4.044117647058823
1996-11,-3.3292231812577064
1996-12,-2.7261462205700124
1997-01,-1.9900497512437811
1997-02,-1.373283395755306
1997-03,-0.6265664160401002
1997-04,0.0
1997-05,0.7575757575757576
1997-06,1.394169835234474
1997-07,2.035623409669211
1997-08,2.6785714285714284
1997-09,3.201024327784891
1997-10,3.717948717948718
1997-11,4.370179948586118
1997-12,4.89060489060489
1998-01,5.405405405405405
1998-02,5.9202059202059205
1998-03,6.563706563706563
1998-04,7.207207207207207
1998-05,7.573812580231065
1998-06,8.087291399229782
1998-07,8.461538461538462
1998-08,9.102564102564102
1998-09,9.335038363171355
1998-10,9.83397190293742
1998-11,10.204081632653061
1998-12,10.573248407643312
1999-01,10.786802030456853
1999-02,11.265822784810126
1999-03,11.475409836065573
1999-04,11.949685534591195
1999-05,12.155388471177945
1999-06,12.375
1999-07,12.593516209476311
1999-08,12.670807453416149
1999-09,13.027295285359802
1999-10,12.978986402966624
1999-11,13.054187192118228
1999-12,13.12883435582822
2000-01,13.30891330891331
2000-02,13.487241798298907
2000-03,13.526570048309178
2000-04,13.565426170468186
2000-05,13.60381861575179
2000-06,13.895486935866982
2000-07,13.947990543735225
2000-08,13.866039952996475
2000-09,13.91812865497076
2000-10,13.953488372093023
2000-11,14.23611111111111
2000-12,14.861751152073733
2001-01,15.005727376861397
2001-02,14.675767918088736
2001-03,14.819004524886878
2001-04,14.9438202247191
2001-05,15.64245810055866
2001-06,17.018909899888765
2001-07,18.826135105204873
2001-08,20.83792723263506
2001-09,22.832052689352363
2001-10,24.945295404814004
2001-11,27.01525054466231
2001-12,29.067245119305856
2002-01,30.81896551724138
2002-02,32.22698072805139
2002-03,33.297872340425535
2002-04,34.143763213530654
2002-05,35.08403361344538
2002-06,35.97497393117831
2002-07,37.344398340248965
2002-08,38.90608875128999
2002-09,40.55441478439425
2002-10,42.04081632653061
2002-11,43.262411347517734
2002-12,43.83149448345035
2003-01,44.721115537848604
2003-02,45.932539682539684
2003-03,46.600985221674875
2003-04,46.82306940371456
2003-05,45.99033816425121
2003-06,44.29657794676806
2003-07,41.93849021435228
2003-08,39.416058394160586
2003-09,36.99731903485255
2003-10,34.58844133099825
2003-11,32.24699828473413
2003-12,30.084033613445378
2004-01,28.41845140032949
2004-02,27.61133603238866
2004-03,27.45411013567438
2004-04,27.659574468085108
2004-05,27.682737169517885
2004-06,27.37730061349693
2004-07,26.51057401812689
2004-08,25.185735512630014
2004-09,23.66691015339664
2004-10,22.198275862068968
2004-11,20.792079207920793
2004-12,19.386331938633194
2005-01,17.825189263592566
2005-02,16.247450713800134
2005-03,14.583333333333334
2005-04,13.11584553928096
2005-05,12.111184645929848
2005-06,11.264822134387352
2005-07,10.571240971766251
2005-08,9.81675392670157
2005-09,8.936725375081538
