Date,CR
2008-07,-11.492890995260662
2008-08,-11.652794292508919
2008-09,-11.602870813397129
2008-10,-11.658653846153847
2008-11,-11.487303506650544
2008-12,-11.66464155528554
2009-01,-12.224938875305623
2009-02,-12.530712530712531
2009-03,-12.73176761433869
2009-04,-13.647642679900745
2009-05,-15.317559153175592
2009-06,-16.791979949874687
2009-07,-17.572692793931733
2009-08,-17.579617834394902
2009-09,-16.73101673101673
2009-10,-15.494791666666666
2009-11,-15.0
2009-12,-14.342629482071715
2010-01,-13.636363636363635
2010-02,-13.825503355704699
2010-03,-14.899328859060404
2010-04,-15.167785234899329
2010-05,-15.281501340482572
2010-06,-15.930388219544847
2010-07,-16.46586345381526
2010-08,-16.823687752355315
2010-09,-17.591339648173207
2010-10,-18.231292517006803
2010-11,-18.442622950819672
2010-12,-18.56946354883081
2011-01,-18.105849582172702
2011-02,-17.415730337078653
2011-03,-16.997167138810198
2011-04,-17.81609195402299
2011-05,-17.205882352941178
2011-06,-14.60843373493976
2011-07,-12.269938650306749
2011-08,-11.437403400309119
2011-09,-10.973724884080372
2011-10,-10.785824345146379
2011-11,-9.75232198142415
2011-12,-8.217054263565892
2012-01,-6.656346749226007
2012-02,-5.14018691588785
2012-03,-3.1545741324921135
2012-04,-1.2658227848101267
2012-05,0.31645569620253167
2012-06,1.910828025477707
2012-07,2.8846153846153846
2012-08,4.207119741100324
2012-09,5.747126436781609
2012-10,6.655574043261231
2012-11,6.867671691792294
2012-12,7.094594594594595
2013-01,6.462585034013606
2013-02,5.442176870748299
2013-03,5.290102389078498
2013-04,7.8671328671328675
2013-05,9.769094138543517
2013-06,8.641975308641975
2013-07,7.517482517482517
2013-08,8.202443280977311
2013-09,8.333333333333332
2013-10,8.46286701208981
2013-11,8.576329331046312
2013-12,7.601351351351352
2014-01,5.472636815920398
2014-02,4.269293924466338
2014-03,3.5830618892508146
2014-04,2.564102564102564
2014-05,1.8927444794952681
2014-06,1.25
2014-07,1.0903426791277258
2014-08,1.3975155279503106
2014-09,2.639751552795031
2014-10,4.368174726989079
2014-11,5.956112852664576
2014-12,7.413249211356467
2015-01,9.105431309904153
2015-02,10.64516129032258
2015-03,11.9935170178282
2015-04,12.965964343598054
2015-05,13.915857605177994
2015-06,16.233766233766232
2015-07,17.235772357723576
2015-08,15.32258064516129
2015-09,13.782051282051283
2015-10,13.535031847133757
2015-11,12.796208530805686
2015-12,12.244897959183673
2016-01,13.20754716981132
2016-02,14.803149606299213
2016-03,16.19496855345912
2016-04,16.875
2016-05,16.563467492260063
2016-06,16.358024691358025
2016-07,16.640986132511557
2016-08,17.304747320061256
2016-09,16.792738275340394
predictions,17.165304916974833
