Date,CR
1996-04,9.081735620585267
1996-05,10.931174089068826
1996-06,12.99492385786802
1996-07,14.954221770091555
1996-08,17.023445463812436
1996-09,19.120654396728014
1996-10,21.10655737704918
1996-11,23.17948717948718
1996-12,25.128205128205128
1997-01,27.049180327868854
1997-02,28.761514841351076
1997-03,30.470347648261757
1997-04,32.142857142857146
1997-05,33.5707019328586
1997-06,34.853090172239106
1997-07,36.02421796165489
1997-08,36.91073219658977
1997-09,37.587238285144565
1997-10,38.01980198019802
1997-11,38.40864440078585
1997-12,38.52140077821012
1998-01,38.23246878001921
1998-02,37.95066413662239
1998-03,37.488284910965326
1998-04,36.91026827012026
1998-05,36.222627737226276
1998-06,35.39982030548068
1998-07,34.51327433628318
1998-08,33.53658536585366
1998-09,32.7038626609442
1998-10,31.979695431472084
1998-11,31.140716069941714
1998-12,30.40983606557377
1999-01,29.677419354838708
1999-02,29.33227344992051
1999-03,29.075235109717866
1999-04,28.88030888030888
1999-05,28.94135567402894
1999-06,29.07588279489106
1999-07,29.376854599406528
1999-08,29.67032967032967
1999-09,30.144927536231886
1999-10,30.703012912482063
1999-11,31.29879347054649
1999-12,31.81179775280899
2000-01,32.38359972202919
2000-02,32.943603851444294
2000-03,33.810497614178594
2000-04,34.72972972972973
2000-05,35.69993302076357
2000-06,36.56270736562707
2000-07,37.565789473684205
2000-08,38.486627527723414
2000-09,39.26261319534282
2000-10,39.93589743589744
2000-11,40.507936507936506
2000-12,41.671904462602136
2001-01,43.53233830845771
2001-02,45.482483097725876
2001-03,47.11596842744384
2001-04,48.35230677052127
2001-05,49.0253987005316
2001-06,49.41792782305006
2001-07,49.59862385321101
2001-08,49.887005649717516
2001-09,50.27839643652561
2001-10,50.8781558726674
2001-11,51.51351351351351
2001-12,52.37080447522643
2002-01,53.1233595800525
2002-02,53.698913605794104
2002-03,53.89709628120224
2002-04,53.51053159478435
2002-05,52.7147087857848
2002-06,51.74927113702624
2002-07,50.78909612625539
2002-08,50.40037682524729
2002-09,51.04505341384116
2002-10,52.49656436097114
2002-11,54.134658834161776
2002-12,54.61401952085182
2003-01,53.639514731369154
2003-02,51.837769328263626
2003-03,49.97936442426744
2003-04,48.10177705977383
2003-05,46.45263575108997
2003-06,44.955200623295674
2003-07,43.426600229973175
2003-08,41.500188465887675
2003-09,39.01444979622082
2003-10,35.831211349581665
2003-11,32.10845522654299
2003-12,27.93706293706294
2004-01,23.68872128899554
2004-02,19.723998653651968
2004-03,16.319099635882157
2004-04,13.917020581509309
2004-05,12.44343891402715
2004-06,11.623439000960614
2004-07,11.037107516650808
2004-08,10.272471030378954
2004-09,8.948339483394834
2004-10,7.179333133072994
2004-11,5.394312518323073
2004-12,4.017216642754662
2005-01,3.0456852791878175
2005-02,2.3650528658875904
2005-03,1.7886626307099616
2005-04,1.1726206708481048
2005-05,0.5142083897158322
2005-06,-0.32249395323837676
2005-07,-1.3361838588989845
2005-08,-2.424080980287693
2005-09,-3.571428571428571
2005-10,-4.740224959828602
2005-11,-5.8601134215500945
2005-12,-6.750478272752118
2006-01,-7.123059866962306
2006-02,-6.915940399212819
2006-03,-6.4314171883893
2006-04,-6.108402638371093
2006-05,-6.064961195745904
2006-06,-6.4830751577739525
2006-07,-7.397886318194802
2006-08,-8.775915932973586
2006-09,-10.189105278012983
2006-10,-11.547085201793722
2006-11,-12.795549374130738
2006-12,-14.013793103448277
2007-01,-15.10673234811166
2007-02,-16.036966567001905
2007-03,-16.95052716950527
2007-04,-17.92452830188679
2007-05,-18.901453957996768
2007-06,-19.574009166891347
2007-07,-19.637053087757312
2007-08,-19.02811902811903
2007-09,-17.799889441680484
2007-10,-16.02473994939556
2007-11,-13.855421686746988
2007-12,-11.225087924970692
2008-01,-8.922709638913757
2008-02,-7.6109936575052854
2008-03,-6.630170316301704
2008-04,-5.284056200366524
2008-05,-4.498164014687882
2008-06,-4.01840490797546
2008-07,-3.423812461443553
2008-08,-2.3349937733499377
2008-09,-1.47705845380264
2008-10,-0.8555133079847909
2008-11,-0.3508771929824561
2008-12,-0.06416426050689766
2009-01,-0.6447453255963894
2009-02,-1.165425704111363
2009-03,-1.3671875
2009-04,-1.3464696223316914
2009-05,-0.7636122177954847
2009-06,0.4693261816962789
2009-07,1.314459049544995
2009-08,1.6857720836142953
2009-09,1.8493611297915264
2009-10,1.6739203213927016
2009-11,1.0323010323010324
2009-12,0.3961703532518983
2010-01,0.0
2010-02,-0.09807126511932004
2010-03,-0.4234527687296417
2010-04,-1.3866494679135764
2010-05,-2.1467478372316564
2010-06,-2.7484819431128154
2010-07,-3.066113062919195
2010-08,-3.2196365954733825
2010-09,-2.711323763955343
2010-10,-1.8536273569830615
2010-11,-1.2804097311139564
2010-12,-0.9630818619582664
2011-01,0.5840363400389358
2011-02,2.456600065509335
2011-03,3.9603960396039604
2011-04,5.159786950732357
2011-05,5.654064904650385
2011-06,5.105105105105105
2011-07,4.69061876247505
2011-08,4.144562334217507
2011-09,3.7966325519973587
2011-10,3.984194929206454
2011-11,4.548450889914305
2011-12,4.5379809273265375
2012-01,4.226736566186108
2012-02,4.12303664921466
2012-03,4.056264311416421
2012-04,4.283845650752125
2012-05,4.453176162409954
2012-06,4.699309891554387
2012-07,5.14003294892916
2012-08,5.3689064558629775
2012-09,4.393442622950819
2012-10,3.3865190491696513
2012-11,3.988326848249027
2012-12,4.894651539708266
2013-01,4.612903225806451
2013-02,3.99616368286445
2013-03,3.8730158730158735
2013-04,3.5454257676479894
2013-05,3.9898670044331856
2013-06,5.428571428571429
2013-07,6.418811566571338
2013-08,5.858007004138809
2013-09,4.484732824427481
2013-10,2.4699176694110196
2013-11,0.9142496847414879
2013-12,0.2516514627241271
2014-01,0.4086765168186105
2014-02,0.03142677561282212
2014-03,-0.9745363093366867
2014-04,-1.881467544684854
2014-05,-1.0031347962382446
2014-06,0.12554927809165098
2014-07,0.15669069257286117
2014-08,0.28133791809940606
2014-09,1.7587939698492463
2014-10,3.0236220472440944
2014-11,1.7461802307452448
2014-12,-0.0927070457354759
2015-01,-0.8633980881899477
2015-02,-1.4448201660006148
2015-03,-2.444987775061125
2015-04,-2.3845918679302964
2015-05,-2.192448233861145
2015-06,-1.7464619090635352
2015-07,-1.2541057031949836
2015-08,-0.03007518796992481
2015-09,1.156773211567732
2015-10,2.904820766378245
2015-11,4.873477038425492
2015-12,7.028553498588014
2016-01,8.922980588603632
2016-02,11.498586239396795
2016-03,15.396825396825397
2016-04,18.79194630872483
2016-05,18.11272957568081
2016-06,14.890282131661442
2016-07,13.892365456821027
2016-08,15.087281795511224
2016-09,15.956790123456791
predictions,14.713869470250923
