Date,CR
1996-04,-10.0
1996-05,-9.198813056379821
1996-06,-8.383233532934131
1996-07,-7.552870090634441
1996-08,-7.00152207001522
1996-09,-6.1443932411674345
1996-10,-5.271317829457364
1996-11,-4.6875
1996-12,-3.937007874015748
1997-01,-3.4865293185419968
1997-02,-2.8662420382165608
1997-03,-2.4
1997-04,-1.9261637239165328
1997-05,-1.4492753623188406
1997-06,-0.9693053311793215
1997-07,-0.48622366288492713
1997-08,-0.16233766233766234
1997-09,0.4885993485342019
1997-10,0.9787928221859705
1997-11,1.4705882352941175
1997-12,2.127659574468085
1998-01,2.618657937806874
1998-02,3.273322422258593
1998-03,3.927986906710311
1998-04,4.57516339869281
1998-05,5.392156862745098
1998-06,6.209150326797386
1998-07,6.862745098039216
1998-08,7.855973813420622
1998-09,8.674304418985269
1998-10,9.492635024549918
1998-11,10.327868852459018
1998-12,10.98360655737705
1999-01,11.822660098522167
1999-02,12.459016393442624
1999-03,13.278688524590162
1999-04,13.911620294599016
1999-05,14.54248366013072
1999-06,15.00815660685155
1999-07,15.472312703583063
1999-08,15.772357723577235
1999-09,15.883306320907616
1999-10,15.993537964458804
1999-11,16.10305958132045
1999-12,15.865384615384615
2000-01,15.789473684210526
2000-02,15.530903328050712
2000-03,15.433070866141732
2000-04,15.156249999999998
2000-05,14.883720930232558
2000-06,14.461538461538462
2000-07,14.220183486238533
2000-08,13.808801213960548
2000-09,13.253012048192772
2000-10,12.705530642750373
2000-11,12.332838038632987
2000-12,12.112259970457902
2001-01,11.600587371512482
2001-02,10.641399416909621
2001-03,9.696092619392186
2001-04,8.764367816091955
2001-05,7.703281027104136
2001-06,6.808510638297872
2001-07,5.782792665726375
2001-08,4.915730337078652
2001-09,4.195804195804196
2001-10,3.6211699164345403
2001-11,3.3287101248266295
2001-12,3.0428769017980635
2002-01,2.6170798898071626
2002-02,2.194787379972565
2002-03,1.364256480218281
2002-04,0.6784260515603799
2002-05,0.0
2002-06,-0.4032258064516129
2002-07,-0.6693440428380187
2002-08,-0.8
2002-09,-0.7978723404255319
2002-10,-0.7957559681697612
2002-11,-0.7936507936507936
2002-12,-0.922266139657444
2003-01,-0.7894736842105263
2003-02,-0.5270092226613966
2003-03,-0.6596306068601583
2003-04,-0.9247027741083224
2003-05,-1.1920529801324504
2003-06,-1.1952191235059761
2003-07,-0.9333333333333335
2003-08,-0.6693440428380187
2003-09,-0.5369127516778524
2003-10,-0.5376344086021506
2003-11,-0.9395973154362416
2003-12,-1.0738255033557047
2004-01,-1.476510067114094
2004-02,-1.74496644295302
2004-03,-1.7496635262449527
2004-04,-1.6172506738544474
2004-05,-1.484480431848853
2004-06,-1.214574898785425
2004-07,-1.078167115902965
2004-08,-1.2096774193548387
2004-09,-1.2064343163538873
2004-10,-1.3368983957219251
2004-11,-1.6
2004-12,-1.8617021276595744
2005-01,-1.8567639257294428
2005-02,-1.7218543046357615
2005-03,-1.0624169986719787
2005-04,-0.26666666666666666
2005-05,0.5361930294906166
2005-06,0.9408602150537635
2005-07,1.0767160161507403
2005-08,1.2129380053908356
2005-09,1.214574898785425
2005-10,1.0810810810810811
2005-11,1.084010840108401
2005-12,1.0854816824966078
2006-01,1.3623978201634876
2006-02,1.366120218579235
2006-03,1.36986301369863
2006-04,0.9589041095890412
2006-05,0.547945205479452
2006-06,-0.273224043715847
2006-07,-1.08991825613079
2006-08,-1.6326530612244898
2006-09,-2.1709633649932156
2006-10,-2.5745257452574526
2006-11,-2.710027100271003
2006-12,-2.8455284552845526
2007-01,-3.2432432432432434
2007-02,-3.638814016172507
2007-03,-4.1610738255033555
2007-04,-4.679144385026738
2007-05,-5.066666666666666
2007-06,-5.459387483355526
2007-07,-5.9920106524633825
2007-08,-6.391478029294275
2007-09,-6.533333333333332
2007-10,-6.550802139037433
2007-11,-6.434316353887399
2007-12,-6.7114093959731544
2008-01,-7.123655913978495
2008-02,-6.873315363881402
2008-03,-6.351351351351352
2008-04,-5.970149253731343
2008-05,-5.994550408719346
2008-06,-6.027397260273973
2008-07,-5.647382920110193
2008-08,-5.255878284923928
2008-09,-5.270457697642163
2008-10,-5.1460361613351875
2008-11,-5.013927576601671
2008-12,-5.02092050209205
2009-01,-5.167597765363128
2009-02,-5.174825174825175
2009-03,-5.182072829131653
2009-04,-4.908835904628331
2009-05,-4.915730337078652
2009-06,-4.929577464788732
2009-07,-4.815864022662889
2009-08,-4.551920341394026
2009-09,-4.42225392296719
2009-10,-4.005722460658083
2009-11,-3.5816618911174785
2009-12,-2.877697841726619
2010-01,-2.170767004341534
2010-02,-2.0260492040520983
2010-03,-1.7316017316017316
2010-04,-1.7316017316017316
2010-05,-1.1594202898550725
2010-06,0.8746355685131195
2010-07,2.9197080291970803
2010-08,3.795620437956204
2010-09,5.417276720351391
2010-10,6.744868035190615
2010-11,7.038123167155426
2010-12,7.195301027900147
2011-01,7.80559646539028
2011-02,7.964601769911504
2011-03,7.680945347119645
2011-04,7.079646017699115
2011-05,6.794682422451995
2011-06,6.37037037037037
2011-07,6.101190476190476
2011-08,5.514157973174367
2011-09,5.223880597014925
2011-10,5.067064083457526
2011-11,5.349182763744428
2011-12,5.777777777777778
2012-01,6.06508875739645
2012-02,5.908419497784342
2012-03,5.139500734214391
2012-04,4.698972099853157
2012-05,4.105571847507331
2012-06,2.023121387283237
2012-07,-0.28368794326241137
2012-08,-1.2658227848101267
2012-09,-3.4722222222222223
2012-10,-6.868131868131869
2012-11,-9.863013698630137
2012-12,-11.78082191780822
2013-01,-13.524590163934427
2013-02,-14.48087431693989
2013-03,-14.814814814814813
2013-04,-13.636363636363635
2013-05,-10.650069156293222
2013-06,-7.381615598885793
2013-07,-5.890603085553997
2013-08,-4.519774011299435
2013-09,-3.546099290780142
2013-10,-2.6950354609929077
2013-11,-2.3977433004231314
2013-12,-2.380952380952381
2014-01,-2.3709902370990235
2014-02,-1.9525801952580195
2014-03,-1.536312849162011
2014-04,-1.262272089761571
2014-05,-1.6901408450704223
2014-06,-1.69971671388102
2014-07,-1.1379800853485065
2014-08,-0.8547008547008548
2014-09,0.5755395683453237
2014-10,3.8348082595870205
2014-11,7.750759878419452
2014-12,11.180124223602485
2015-01,14.691943127962084
2015-02,16.93290734824281
2015-03,18.357487922705314
2015-04,17.22488038277512
2015-05,13.622291021671826
2015-06,9.924812030075188
2015-07,8.64381520119225
2015-08,7.6923076923076925
2015-09,7.5
2015-10,7.142857142857142
2015-11,6.502890173410404
2015-12,5.5954088952654235
2016-01,5.285714285714286
2016-02,5.547652916073969
2016-03,5.531914893617021
2016-04,6.25
2016-05,7.4498567335243555
2016-06,7.92507204610951
2016-07,7.338129496402877
2016-08,7.040229885057471
2016-09,6.437768240343347
predictions,7.5397837548982976
