Date,CR
2006-01,2.0516717325227964
2006-02,0.9803921568627451
2006-03,0.22505626406601648
2006-04,-0.14970059880239522
2006-05,-0.37425149700598803
2006-06,-0.6746626686656672
2006-07,-0.9767092411720512
2006-08,-1.281085154483798
2006-09,-1.5117157974300832
2006-10,-1.819560272934041
2006-11,-2.13089802130898
2006-12,-2.371843917368018
2007-01,-2.6881720430107525
2007-02,-3.376822716807368
2007-03,-4.500381388253242
2007-04,-6.184012066365008
2007-05,-7.967237527922562
2007-06,-9.379615952732644
2007-07,-10.309278350515463
2007-08,-10.751104565537556
2007-09,-11.05379513633014
2007-10,-11.21771217712177
2007-11,-11.242603550295858
2007-12,-11.350148367952523
2008-01,-11.094564408041698
2008-02,-10.679611650485436
2008-03,-10.778443113772456
2008-04,-11.919040479760119
2008-05,-12.997746055597295
2008-06,-12.90566037735849
2008-07,-12.139605462822459
2008-08,-11.679389312977099
2008-09,-11.511895625479662
2008-10,-10.965250965250965
2008-11,-10.26438569206843
2008-12,-8.934169278996865
2009-01,-8.050513022888714
2009-02,-8.498808578236696
2009-03,-9.824281150159745
2009-04,-10.530546623794212
2009-05,-10.517799352750808
2009-06,-10.024449877750612
2009-07,-9.113300492610838
2009-08,-8.085808580858085
2009-09,-7.290803645401822
2009-10,-6.982543640897755
2009-11,-6.75
2009-12,-6.108786610878661
2010-01,-5.611390284757118
2010-02,-5.016722408026756
2010-03,-4.110738255033557
2010-04,-3.0638297872340425
2010-05,-1.9861830742659756
2010-06,-2.166377816291161
2010-07,-3.454231433506045
2010-08,-4.4079515989628355
2010-09,-4.336513443191674
2010-10,-4.509973980919341
2010-11,-4.852686308492201
2010-12,-5.938037865748709
2011-01,-6.523605150214593
2011-02,-5.729166666666666
2011-03,-3.188662533215235
2011-04,0.0
2011-05,1.5370705244122964
2011-06,1.358695652173913
2011-07,0.8130081300813009
2011-08,0.26929982046678635
2011-09,-0.2680965147453083
2011-10,-0.44682752457551383
2011-11,-0.5361930294906166
2011-12,-0.4456327985739751
2012-01,-0.6211180124223602
2012-02,-1.4084507042253522
2012-03,-1.6622922134733158
2012-04,-0.4389815627743635
2012-05,0.9691629955947136
2012-06,2.3029229406554474
2012-07,4.025044722719142
2012-08,5.334538878842676
2012-09,5.439709882139619
2012-10,5.994550408719346
2012-11,6.648451730418943
2012-12,6.678865507776761
2013-01,6.0606060606060606
2013-02,5.616942909760589
2013-03,4.6660567246111615
2013-04,2.605570530098832
2013-05,1.6918967052537845
2013-06,2.234137622877569
2013-07,2.5985663082437274
2013-08,2.775290957923008
2013-09,3.136200716845878
2013-10,3.500897666068223
2013-11,3.6837376460017968
2013-12,3.4019695613249774
2014-01,3.482142857142857
2014-02,4.285714285714286
2014-03,4.804270462633451
2014-04,4.320987654320987
2014-05,3.315881326352531
2014-06,2.683982683982684
2014-07,2.3215821152192606
2014-08,2.1459227467811157
2014-09,1.9776440240756663
2014-10,1.6281062553556127
2014-11,1.1101622544833476
2014-12,1.2006861063464835
2015-01,2.1645021645021645
2015-02,3.051438535309503
2015-03,3.3216783216783217
2015-04,3.327495621716287
2015-05,3.239929947460595
2015-06,2.8846153846153846
2015-07,3.14410480349345
2015-08,3.571428571428571
2015-09,4.25716768027802
2015-10,5.030355594102342
2015-11,6.152512998266898
2015-12,7.186147186147187
2016-01,7.765314926660914
2016-02,7.705479452054795
2016-03,7.215619694397284
2016-04,7.269653423499578
2016-05,8.192567567567567
2016-06,9.190556492411467
2016-07,9.159663865546218
2016-08,9.747899159663866
2016-09,10.87689713322091
predictions,10.146187287512525
