Date,CR
1996-04,-2.968960863697706
1996-05,-1.6326530612244898
1996-06,-0.273972602739726
1996-07,1.2413793103448276
1996-08,2.638888888888889
1996-09,4.050279329608938
1996-10,5.477528089887641
1996-11,6.9209039548022595
1996-12,8.226950354609928
1997-01,9.53058321479374
1997-02,10.699001426533524
1997-03,11.874105865522175
1997-04,13.199426111908178
1997-05,14.367816091954023
1997-06,15.373563218390803
1997-07,16.212338593974174
1997-08,17.216642754662843
1997-09,17.8826895565093
1997-10,18.714285714285715
1997-11,19.203413940256045
1997-12,19.71631205673759
1998-01,19.88716502115656
1998-02,20.365168539325843
1998-03,20.53072625698324
1998-04,21.001390820584145
1998-05,21.300138312586444
1998-06,21.291208791208792
1998-07,21.389645776566756
1998-08,21.650879566982407
1998-09,21.610738255033556
1998-10,21.571238348868178
1998-11,21.66446499339498
1998-12,21.756225425950195
1999-01,21.688311688311686
1999-02,21.778350515463917
1999-03,21.73913043478261
1999-04,21.799746514575414
1999-05,21.733668341708544
1999-06,21.793275217932752
1999-07,21.85185185185185
1999-08,22.15422276621787
1999-09,22.330097087378643
1999-10,22.623345367027678
1999-11,22.79236276849642
1999-12,23.104265402843602
2000-01,23.411764705882355
2000-02,23.453908984830804
2000-03,23.754345307068366
2000-04,23.908045977011493
2000-05,24.059293044469783
2000-06,24.462061155152888
2000-07,24.579124579124578
2000-08,24.805339265850947
2000-09,25.165562913907287
2000-10,25.52026286966046
2000-11,25.5157437567861
2000-12,25.403659849300325
2001-01,25.18676627534685
2001-02,24.97354497354497
2001-03,24.789915966386555
2001-04,24.349635796045785
2001-05,23.9422084623323
2001-06,23.721881390593047
2001-07,23.809523809523807
2001-08,23.74749498997996
2001-09,23.71031746031746
2001-10,23.454367026496563
2001-11,23.323615160349853
2001-12,23.195380173243503
2002-01,23.164918970448046
2002-02,23.534971644612476
2002-03,23.876404494382022
2002-04,24.118738404452692
2002-05,24.080882352941178
2002-06,23.657870791628753
2002-07,22.882882882882882
2002-08,22.01426024955437
2002-09,21.428571428571427
2002-10,21.291448516579408
2002-11,21.972318339100347
2002-12,23.261802575107296
2003-01,24.637681159420293
2003-02,25.74089754445385
2003-03,26.767676767676768
2003-04,27.615062761506277
2003-05,28.39300582847627
2003-06,28.677685950413224
2003-07,28.150572831423897
2003-08,27.044534412955468
2003-09,25.66158781074579
2003-10,24.24483306836248
2003-11,22.85263987391647
2003-12,21.40625
2004-01,19.96904024767802
2004-02,18.439173680183625
2004-03,17.157974300831444
2004-04,16.143497757847534
2004-05,15.62962962962963
2004-06,15.378955114054452
2004-07,15.469208211143695
2004-08,15.485756026296569
2004-09,15.105301379811184
2004-10,14.172661870503598
2004-11,12.4822695035461
2004-12,10.236768802228411
2005-01,8.002735978112176
2005-02,5.9259259259259265
2005-03,3.9840637450199203
2005-04,2.2295081967213117
2005-05,0.648508430609598
2005-06,-0.5138086062941554
2005-07,-1.1494252873563218
2005-08,-1.2109623964308476
2005-09,-0.7657945118059988
2005-10,-0.3198976327575176
2005-11,-0.12828736369467605
2005-12,-0.2574002574002574
2006-01,-0.5806451612903226
2006-02,-0.9689922480620154
2006-03,-1.4193548387096775
2006-04,-2.0592020592020592
2006-05,-3.0108904548366433
2006-06,-3.8903061224489797
2006-07,-4.888888888888889
2006-08,-6.008855154965212
2006-09,-7.003154574132492
2006-10,-7.813484562066793
2006-11,-8.511979823455233
2006-12,-9.286165508528113
2007-01,-9.943001899936668
2007-02,-10.362364907819453
2007-03,-10.727969348659004
2007-04,-11.289288005131494
2007-05,-11.920103092783506
2007-06,-12.588766946417044
2007-07,-13.113695090439276
2007-08,-13.612903225806452
2007-09,-14.083601286173634
2007-10,-14.249037227214378
2007-11,-14.258188824662813
2007-12,-14.000000000000002
2008-01,-13.692407527579494
2008-02,-13.176777560339204
2008-03,-13.023560209424085
2008-04,-12.943495400788436
2008-05,-12.61558784676354
2008-06,-12.342402123424021
2008-07,-12.082777036048064
2008-08,-11.776581426648722
2008-09,-11.804613297150611
2008-10,-12.303485987696513
2008-11,-12.543073742246728
2008-12,-11.90807799442897
2009-01,-10.68917018284107
2009-02,-9.929078014184398
2009-03,-9.2274678111588
2009-04,-8.170643528561099
2009-05,-7.388441843452817
2009-06,-7.533234859675036
2009-07,-7.732342007434944
2009-08,-7.318894697535475
2009-09,-6.961077844311377
2009-10,-6.58682634730539
2009-11,-5.7677902621722845
2009-12,-4.876219054763691
2010-01,-4.511278195488721
2010-02,-4.883546205860256
2010-03,-4.966139954853273
2010-04,-4.830188679245283
2010-05,-4.459561602418746
2010-06,-3.6336109008327027
2010-07,-2.9612756264236904
2010-08,-2.898550724637681
2010-09,-2.6153846153846154
2010-10,-1.3250194855806703
2010-11,-0.3940110323089046
2010-12,-1.0276679841897234
2011-01,-2.3622047244094486
2011-02,-2.9133858267716537
2011-03,-3.152088258471237
2011-04,-2.8346456692913384
2011-05,-1.579778830963665
2011-06,0.0
2011-07,1.2892828364222402
2011-08,1.9339242546333604
2011-09,2.1721641190667738
2011-10,1.6826923076923077
2011-11,1.2718600953895072
2011-12,1.4195583596214512
2012-01,2.047244094488189
2012-02,3.15955766192733
2012-03,3.95882818685669
2012-04,4.282315622521808
2012-05,4.034810126582278
2012-06,3.2992930086410057
2012-07,2.5821596244131455
2012-08,2.670856245090338
2012-09,3.39652448657188
2012-10,3.6334913112164293
2012-11,3.7183544303797467
2012-12,4.472843450479233
