Date,CR
1996-04,-1.875
1996-05,-1.1773940345368918
1996-06,-0.47318611987381703
1996-07,0.3965107057890563
1996-08,1.1952191235059761
1996-09,2.08
1996-10,2.889245585874799
1996-11,3.784219001610306
1996-12,4.593070104754231
1997-01,5.483870967741936
1997-02,6.129032258064516
1997-03,6.946688206785137
1997-04,7.5181891673403385
1997-05,8.171521035598705
1997-06,8.74493927125506
1997-07,9.319286871961102
1997-08,9.886547811993516
1997-09,10.364372469635628
1997-10,10.922330097087379
1997-11,11.470113085621971
1997-12,11.996779388083736
1998-01,12.429831595829992
1998-02,12.86970423661071
1998-03,13.32801276935355
1998-04,13.694267515923567
1998-05,13.97934868943606
1998-06,14.263074484944532
1998-07,14.454976303317535
1998-08,14.803149606299213
1998-09,15.125391849529782
1998-10,15.522620904836193
1998-11,16.058960434445307
1998-12,16.563944530046225
1999-01,17.12538226299694
1999-02,17.933130699088146
1999-03,18.65558912386707
1999-04,19.62406015037594
1999-05,20.49364248317128
1999-06,21.518987341772153
1999-07,22.60934025203855
1999-08,23.59882005899705
1999-09,24.651504035216433
1999-10,25.67469000729395
1999-11,26.666666666666668
1999-12,27.39036664270309
2000-01,28.031383737517835
2000-02,28.541076487252127
2000-03,29.014084507042252
2000-04,29.341736694677873
2000-05,29.54703832752613
2000-06,29.750346740638
2000-07,29.951690821256037
2000-08,29.972565157750342
2000-09,29.952348536419333
2000-10,29.9797434166104
2000-11,29.745989304812838
2000-12,29.411764705882355
2001-01,29.177545691906005
2001-02,29.381443298969074
2001-03,30.171865054105666
2001-04,31.426775612822123
2001-05,32.960893854748605
2001-06,34.55882352941176
2001-07,36.15477629987908
2001-08,37.58949880668258
2001-09,38.84638022366097
2001-10,39.988392338943704
2001-11,41.07551487414188
2001-12,42.38148984198646
2002-01,43.73259052924791
2002-02,45.123966942148755
2002-03,46.45196506550218
2002-04,47.69897130481863
2002-05,49.05863367401829
2002-06,50.507749866381616
2002-07,52.25703664365374
2002-08,54.24802110817942
2002-09,56.41697223677318
2002-10,58.7012987012987
2002-11,61.051004636785166
2002-12,63.22778345250255
2003-01,65.0833754421425
2003-02,66.38446215139442
2003-03,67.57946210268949
2003-04,68.675274988044
2003-05,69.79458450046685
2003-06,70.90163934426229
2003-07,71.75843694493783
2003-08,72.07285342584562
2003-09,71.59813480288257
2003-10,70.3150912106136
2003-11,68.41038118410381
2003-12,66.0721363456203
2004-01,63.759689922480625
2004-02,61.46545178435839
2004-03,59.33656354826687
2004-04,57.221407624633436
2004-05,54.85384337784194
2004-06,51.88210227272727
2004-07,48.09905824904081
2004-08,43.58535750940814
2004-09,38.4125920964501
2004-10,32.89689034369886
2004-11,27.479206653870765
2004-12,22.27784730913642
2005-01,17.41659014386287
2005-02,12.541155342711763
2005-03,7.353370294718413
2005-04,1.8429259994329459
2005-05,-3.684355237833379
2005-06,-8.979483080202504
2005-07,-13.624612202688727
2005-08,-17.464717741935484
2005-09,-20.454545454545457
2005-10,-22.760467380720545
2005-11,-24.68095352757043
2005-12,-26.539379474940333
2006-01,-28.28402366863905
2006-02,-29.93181283799671
2006-03,-31.438596491228072
2006-04,-32.78153415714618
