Date,CR
1996-04,4.972375690607735
1996-05,4.11522633744856
1996-06,3.2016348773841963
1996-07,2.3680649526387008
1996-08,1.6139878950907869
1996-09,0.9364548494983277
1996-10,0.3994673768308922
1996-11,0.0
1996-12,-0.395778364116095
1997-01,-0.7217847769028871
1997-02,-0.8496732026143791
1997-03,-0.8480104370515329
1997-04,-0.8463541666666666
1997-05,-0.715679895901106
1997-06,-0.520494469746259
1997-07,-0.19543973941368079
1997-08,0.1304631441617743
1997-09,0.45721750489875895
1997-10,0.8507853403141361
1997-11,1.2459016393442623
1997-12,1.6404199475065617
1998-01,2.0341207349081363
1998-02,2.5607353906762964
1998-03,2.9585798816568047
1998-04,3.3552631578947367
1998-05,3.7549407114624502
1998-06,4.224422442244224
1998-07,4.560475875743556
1998-08,4.831237590999338
1998-09,5.168986083499006
1998-10,5.437665782493369
1998-11,5.636604774535809
1998-12,5.827814569536424
1999-01,6.080634500991408
1999-02,6.1964403427818056
1999-03,6.447368421052632
1999-04,6.631648063033486
1999-05,6.749672346002621
1999-06,6.867233485938522
1999-07,6.919060052219321
1999-08,6.905537459283388
1999-09,6.957087126137841
1999-10,6.943543153796236
1999-11,7.0595854922279795
1999-12,7.101355713363461
2000-01,7.138263665594856
2000-02,7.170294494238156
2000-03,7.4074074074074066
2000-04,7.574793125397836
2000-05,7.682539682539683
2000-06,7.7897403419886
2000-07,7.83817951959545
2000-08,7.954545454545454
2000-09,8.00252047889099
2000-10,8.11320754716981
2000-11,8.286252354048965
2000-12,8.32290362953692
2001-01,8.037383177570094
2001-02,7.697082557417753
2001-03,7.292954264524104
2001-04,6.958128078817734
2001-05,6.752608962553714
2001-06,6.7931456548347615
2001-07,7.0818070818070815
2001-08,7.617306520414381
2001-09,8.267477203647417
2001-10,8.980582524271846
2001-11,9.497882637628555
2001-12,9.885473176612416
2002-01,10.14405762304922
2002-02,10.39426523297491
2002-03,10.70154577883472
2002-04,11.065088757396449
2002-05,11.674528301886793
2002-06,12.45593419506463
2002-07,13.657678780773741
2002-08,15.087719298245613
2002-09,16.686114352392064
2002-10,18.557300756253635
2002-11,20.52173913043478
2002-12,22.588099364529175
2003-01,24.798154555940023
2003-02,27.089337175792505
2003-03,29.435483870967744
2003-04,32.06678180771445
2003-05,34.7326049453709
2003-06,37.077363896848134
2003-07,38.99657924743444
2003-08,40.43035107587769
2003-09,41.15665356541269
2003-10,41.53674832962138
2003-11,41.71270718232044
2003-12,41.79923203510697
2004-01,41.85286103542234
2004-02,41.612554112554115
2004-03,41.13856068743287
2004-04,40.4368673415024
2004-05,39.44033790918691
2004-06,38.087774294670844
2004-07,36.41052088705518
2004-08,34.5020325203252
2004-09,32.4
2004-10,30.029440628066734
2004-11,27.65752765752766
2004-12,25.447690857681433
2005-01,23.475046210720887
2005-02,21.67800453514739
2005-03,19.893190921228303
2005-04,18.047079337401918
2005-05,16.047801963294923
2005-06,14.130434782608695
2005-07,12.633305988515175
2005-08,11.451612903225806
2005-09,10.580747812251392
2005-10,9.83477576711251
2005-11,9.161793372319687
2005-12,8.39458413926499
2006-01,7.49135612754514
2006-02,6.725257928926251
2006-03,6.126331811263317
2006-04,5.538694992412747
2006-05,4.657326770162817
2006-06,3.4430571320469165
2006-07,1.9281663516068055
2006-08,0.26445032111824707
2006-09,-1.3595166163141994
2006-10,-2.8679245283018866
2006-11,-4.295403165033911
2006-12,-5.935386927122464
2007-01,-7.784431137724551
2007-02,-9.690644800596347
2007-03,-11.61841128433556
2007-04,-13.810930576070902
2007-05,-16.1456417800662
2007-06,-18.35164835164835
2007-07,-19.810633648943917
2007-08,-20.5137481910275
2007-09,-20.863309352517987
2007-10,-20.845272206303726
2007-11,-20.535714285714285
2007-12,-20.485367594575305
2008-01,-20.300214438884918
2008-02,-19.978517722878625
2008-03,-19.57690928648261
2008-04,-19.158878504672895
2008-05,-17.80028943560058
2008-06,-15.910753474762254
2008-07,-14.614243323442135
2008-08,-13.526752072343632
2008-09,-12.212863705972435
2008-10,-11.499611499611499
2008-11,-11.614173228346457
2008-12,-11.261980830670927
2009-01,-10.38961038961039
2009-02,-9.409822534048699
2009-03,-8.609827803443931
2009-04,-8.140531276778065
2009-05,-6.798245614035088
2009-06,-4.441453566621804
2009-07,-3.5422343324250685
2009-08,-4.779244424214838
2009-09,-6.7272727272727275
2009-10,-8.552036199095022
2009-11,-10.202247191011237
2009-12,-10.861759425493716
2010-01,-11.165919282511211
2010-02,-11.543624161073826
2010-03,-12.349531876950513
2010-04,-12.272120942641173
2010-05,-12.896126760563382
2010-06,-14.441061331013483
2010-07,-14.900086880973069
2010-08,-14.50980392156863
2010-09,-14.391626689925863
2010-10,-13.915715539947321
2010-11,-12.828507795100222
2010-12,-11.476147614761475
2011-01,-10.09963768115942
2011-02,-8.47380410022779
2011-03,-6.020220588235294
2011-04,-2.658582089552239
2011-05,0.0
2011-06,1.455399061032864
2011-07,3.2015065913371
2011-08,6.453154875717017
2011-09,10.1364522417154
2011-10,13.112320633349828
2011-11,16.466466466466468
2011-12,18.63041289023162
2012-01,19.434628975265017
2012-02,20.18209408194234
2012-03,21.820956256358087
2012-04,22.0476431829701
2012-05,22.03132895401718
2012-06,23.08083375699034
2012-07,24.757529351710055
2012-08,25.840978593272173
2012-09,26.94854814060112
2012-10,28.556858745537987
2012-11,30.045988758303526
2012-12,30.147432638535843
2013-01,29.72292191435768
2013-02,28.9198606271777
2013-03,27.334963325183377
2013-04,25.73071394345951
2013-05,24.8
2013-06,24.016658954187875
2013-07,23.54014598540146
2013-08,22.900763358778626
2013-09,22.52212389380531
2013-10,22.397200349956258
2013-11,21.057155135367424
2013-12,19.60950764006791
2014-01,19.4843617920541
2014-02,19.654882154882156
2014-03,18.95615866388309
2014-04,18.023255813953487
2014-05,17.391304347826086
2014-06,16.852540272614622
2014-07,16.080196399345336
2014-08,15.957877683272581
2014-09,16.051364365971107
2014-10,15.430384767949226
2014-11,15.481335952848724
2014-12,17.03125
2015-01,18.9126213592233
2015-02,20.231660231660232
2015-03,21.7357910906298
2015-04,23.285060975609756
2015-05,23.906485671191554
2015-06,23.917910447761194
2015-07,23.485967503692763
2015-08,22.506393861892583
2015-09,21.5962441314554
2015-10,21.58684774839171
2015-11,22.22222222222222
2015-12,23.0305180979418
2016-01,22.957198443579767
2016-02,22.546605698206122
2016-03,22.464022464022467
2016-04,22.58972554539057
2016-05,22.821869488536155
2016-06,23.259102156238953
2016-07,23.299259781459288
2016-08,22.563744324135524
2016-09,21.715076071922546
predictions,22.245833384414805
