Date,CR
1996-04,3.489531405782652
1996-05,3.788634097706879
1996-06,4.191616766467066
1996-07,4.39121756487026
1996-08,4.695304695304695
1996-09,4.9950049950049955
1996-10,5.194805194805195
1996-11,5.389221556886228
1996-12,5.577689243027888
1997-01,5.771144278606965
1997-02,5.864811133200795
1997-03,6.05759682224429
1997-04,6.144697720515362
1997-05,6.231454005934718
1997-06,6.416584402764067
1997-07,6.607495069033531
1997-08,6.791338582677166
1997-09,6.869479882237488
1997-10,7.051909892262488
1997-11,7.32421875
1997-12,7.587548638132295
1998-01,7.961165048543689
1998-02,8.228460793804453
1998-03,8.494208494208493
1998-04,8.863198458574182
1998-05,9.221902017291066
1998-06,9.578544061302683
1998-07,9.94263862332696
1998-08,10.305343511450381
1998-09,10.561370123691722
1998-10,11.016144349477683
1998-11,11.268939393939394
1998-12,11.50943396226415
1999-01,11.759172154280337
1999-02,11.924882629107982
1999-03,11.985018726591761
1999-04,12.044817927170868
1999-05,12.011173184357542
1999-06,11.781076066790352
1999-07,11.655874190564292
1999-08,11.428571428571429
1999-09,11.019283746556475
1999-10,10.704483074107959
1999-11,10.191082802547772
1999-12,9.584086799276673
2000-01,8.992805755395683
2000-02,8.228980322003578
2000-03,7.473309608540925
2000-04,6.725663716814159
2000-05,5.892700087950748
2000-06,4.9825174825174825
2000-07,4.173913043478262
2000-08,3.373702422145329
2000-09,2.495697074010327
2000-10,1.6253207869974338
2000-11,0.5957446808510638
2000-12,-0.5922165820642978
2001-01,-1.3468013468013467
2001-02,-1.6778523489932886
2001-03,-2.0066889632107023
2001-04,-2.3333333333333335
2001-05,-2.660016625103907
2001-06,-2.8215767634854774
2001-07,-2.8169014084507045
2001-08,-2.729528535980149
2001-09,-2.564102564102564
2001-10,-2.644628099173554
2001-11,-2.972749793559042
2001-12,-3.382838283828383
2002-01,-3.6303630363036308
2002-02,-3.6363636363636362
2002-03,-3.5596026490066226
2002-04,-3.6484245439469323
2002-05,-3.820598006644518
2002-06,-4.0799333888426315
2002-07,-4.2570951585976635
2002-08,-4.351464435146443
2002-09,-4.198152812762385
2002-10,-3.872053872053872
2002-11,-3.1302876480541455
2002-12,-2.127659574468085
2003-01,-1.3651877133105803
2003-02,-0.8532423208191127
2003-03,-0.3412969283276451
2003-04,0.25597269624573377
2003-05,0.7685738684884714
2003-06,1.1955593509820666
2003-07,1.278772378516624
2003-08,1.1904761904761905
2003-09,1.3582342954159592
2003-10,1.9524617996604414
2003-11,2.893617021276596
2003-12,3.928266438941076
2004-01,4.965753424657534
2004-02,5.74614065180103
2004-03,6.523605150214593
2004-04,7.83132530120482
2004-05,9.671848013816927
2004-06,12.152777777777777
2004-07,14.821272885789014
2004-08,17.410323709536307
2004-09,19.544259421560035
2004-10,21.015761821366024
2004-11,22.00873362445415
2004-12,22.608695652173914
2005-01,23.09688581314879
2005-02,23.580034423407916
2005-03,24.22945205479452
2005-04,24.93617021276596
2005-05,25.593220338983052
2005-06,26.075949367088608
2005-07,26.68350168350168
2005-08,27.478991596638657
2005-09,28.14070351758794
2005-10,28.726061615320564
2005-11,29.114971050454923
2005-12,29.41659819227609
2006-01,29.445350734094617
2006-02,29.359286293592863
2006-03,29.089443996776794
2006-04,28.33200319233839
2006-05,26.8503937007874
2006-06,24.613003095975234
2006-07,22.01974183750949
2006-08,19.374068554396423
2006-09,17.082111436950147
2006-10,15.340086830680175
2006-11,13.886900501073729
2006-12,12.624113475177303
2007-01,11.524947294448348
2007-02,10.30640668523677
2007-03,9.028256374913852
2007-04,7.629427792915531
2007-05,6.41025641025641
2007-06,4.953145917001338
2007-07,3.4551495016611296
2007-08,1.845748187211602
2007-09,0.4575163398692811
2007-10,-0.7761966364812419
2007-11,-1.7937219730941705
2007-12,-3.111111111111111
2008-01,-4.095778197857593
2008-02,-4.137931034482759
2008-03,-4.431960049937578
2008-04,-5.659203980099503
2008-05,-6.517690875232775
2008-06,-6.956521739130435
2008-07,-7.840696950840075
2008-08,-8.426966292134832
2008-09,-8.766437069505322
2008-10,-10.037641154328734
2008-11,-11.565053425518542
2008-12,-12.090680100755668
2009-01,-12.728418399495906
2009-02,-13.952020202020202
2009-03,-15.802781289506953
2009-04,-17.594936708860757
2009-05,-18.833227647431833
2009-06,-19.005102040816325
2009-07,-18.81824020552344
2009-08,-19.158576051779935
2009-09,-20.234222511385816
2009-10,-21.121251629726206
2009-11,-21.461187214611872
2009-12,-21.887287024901703
2010-01,-23.127463863337713
2010-02,-24.59123610202747
2010-03,-24.689745264532988
2010-04,-23.665128543177325
2010-05,-22.642762284196547
2010-06,-21.82910547396529
2010-07,-19.9864956110736
2010-08,-17.586912065439673
2010-09,-15.374056280027453
2010-10,-12.691771269177126
2010-11,-9.950248756218906
2010-12,-8.094555873925502
2011-01,-6.137184115523466
2011-02,-3.4482758620689653
2011-03,-0.6756756756756757
2011-04,2.380952380952381
2011-05,5.15625
2011-06,6.850393700787402
2011-07,7.9113924050632916
2011-08,9.687750200160128
2011-09,12.153344208809136
2011-10,13.966942148760332
2011-11,14.700996677740862
2011-12,16.2751677852349
2012-01,19.14529914529915
2012-02,21.68256721595837
2012-03,22.289679098005205
2012-04,22.19343696027634
2012-05,21.030042918454935
2012-06,20.495303159692572
2012-07,19.746835443037973
2012-08,17.700578990901572
2012-09,15.247364152473642
2012-10,13.89776357827476
2012-11,13.575374901341753
2012-12,12.626656274356977
2013-01,11.23076923076923
2013-02,10.410334346504559
2013-03,11.186696900982614
2013-04,10.877719429857464
2013-05,9.50965824665676
2013-06,8.327192336035372
2013-07,7.991202346041056
2013-08,8.24817518248175
2013-09,8.872727272727273
2013-10,10.152284263959391
2013-11,11.73062997827661
2013-12,12.770562770562771
2014-01,13.055954088952653
2014-02,13.043478260869565
2014-03,13.829787234042554
2014-04,15.901060070671377
2014-05,19.645390070921987
2014-06,21.828490432317505
2014-07,21.42353770260747
2014-08,21.29304286718201
2014-09,23.43420126671358
2014-10,25.105189340813467
2014-11,25.156358582348854
2014-12,26.15916955017301
2015-01,28.699861687413552
