Date,CR
2005-08,6.110381077529566
2005-09,5.414220482713633
2005-10,4.734111543450065
2005-11,4.0051679586563305
2005-12,3.221649484536082
2006-01,2.5112685125563425
2006-02,1.607717041800643
2006-03,0.6422607578676942
2006-04,-0.38436899423446513
2006-05,-1.530612244897959
2006-06,-2.728426395939086
2006-07,-3.974763406940063
2006-08,-5.021971123666039
2006-09,-5.875
2006-10,-6.72059738643435
2006-11,-7.258064516129033
2006-12,-7.854050711193568
2007-01,-8.26650215916101
2007-02,-8.569667077681874
2007-03,-8.877928483353884
2007-04,-9.074074074074074
2007-05,-9.344059405940595
2007-06,-9.671419714817112
2007-07,-9.919404835709859
2007-08,-10.154798761609907
2007-09,-10.21039603960396
2007-10,-9.969040247678018
2007-11,-9.378881987577639
2007-12,-8.551810237203496
2008-01,-7.663316582914573
2008-02,-6.8354430379746836
2008-03,-5.615826419910657
2008-04,-4.501607717041801
2008-05,-3.4974093264248705
2008-06,-2.28310502283105
2008-07,-1.7082785808147174
2008-08,-2.1150033046926633
2008-09,-2.921646746347941
2008-10,-3.935957304869913
2008-11,-5.016722408026756
2008-12,-5.302013422818792
2009-01,-5.245460659045057
2009-02,-4.3830074173971685
2009-03,-3.6535859269282813
2009-04,-3.5980991174473864
2009-05,-3.2081911262798632
2009-06,-2.6767330130404945
2009-07,-2.821748107364074
2009-08,-3.1013094417643003
2009-09,-2.963473466574776
2009-10,-2.7510316368638237
2009-11,-2.3989033584647017
2009-12,-2.9351535836177476
2010-01,-4.285714285714286
2010-02,-5.230978260869565
2010-03,-5.949966193373902
2010-04,-6.3299663299663305
2010-05,-6.644295302013423
2010-06,-7.142857142857142
2010-07,-6.885026737967914
2010-08,-5.941931127616475
2010-09,-4.7879616963064295
2010-10,-3.5416666666666665
2010-11,-2.746478873239437
2010-12,-2.6222537207654146
2011-01,-2.2711142654364798
2011-02,-2.6798307475317347
2011-03,-2.8089887640449436
2011-04,-1.5492957746478873
2011-05,-0.4231311706629055
2011-06,0.0
2011-07,0.9915014164305949
2011-08,2.275960170697013
2011-09,3.125
2011-10,3.4653465346534658
2011-11,3.4410112359550564
2011-12,3.938115330520394
2012-01,5.11727078891258
2012-02,5.017921146953405
2012-03,3.235082674335011
2012-04,1.2940330697340043
2012-05,0.28756290438533433
2012-06,0.0
2012-07,0.2871500358937545
2012-08,1.6511127063890882
2012-09,2.8017241379310347
2012-10,3.311735061195104
2012-11,4.272266473569877
2012-12,5.822416302765648
2013-01,6.608569353667393
2013-02,7.3188405797101455
2013-03,7.731213872832369
2013-04,7.224606580829756
2013-05,6.444759206798867
2013-06,6.205923836389281
2013-07,5.750350631136045
2013-08,4.728789986091794
2013-09,3.71900826446281
2013-10,3.349282296650718
2013-11,3.2586558044806515
2013-12,3.7212449255751014
2014-01,4.530087897227856
2014-02,6.075085324232082
2014-03,8.565459610027855
2014-04,10.929737402413059
2014-05,12.043010752688172
2014-06,12.508986340762041
2014-07,12.168933428775947
2014-08,10.38135593220339
2014-09,8.80503144654088
2014-10,8.362369337979095
2014-11,7.986111111111111
2014-12,7.4277854195323245
2015-01,6.743869209809264
2015-02,5.739365293720459
2015-03,5.499664654594232
2015-04,5.803869246164109
2015-05,6.187624750499002
2015-06,6.241699867197875
2015-07,6.36604774535809
2015-08,6.905710491367861
2015-09,7.901726427622842
2015-10,8.134920634920634
2015-11,7.8238001314924395
2015-12,6.327462491846053
2016-01,5.36869340232859
2016-02,6.241956241956242
2016-03,8.210391276459267
2016-04,9.596928982725528
2016-05,10.492642354446577
2016-06,10.670926517571885
2016-07,11.231652839821313
2016-08,12.412028150991683
2016-09,13.166345536287732
predictions,12.978189672354027
