Date,CR
1996-04,5.714285714285714
1996-05,5.991440798858773
1996-06,6.116642958748222
1996-07,6.392045454545454
1996-08,6.8181818181818175
1996-09,6.950354609929079
1996-10,7.092198581560284
1996-11,7.375886524822695
1996-12,7.355021216407355
1997-01,7.4858757062146895
1997-02,7.605633802816901
1997-03,7.584269662921349
1997-04,7.563025210084033
1997-05,7.391910739191074
1997-06,7.232267037552156
1997-07,7.361111111111112
1997-08,7.212205270457697
1997-09,6.77731673582296
1997-10,6.49171270718232
1997-11,6.206896551724138
1997-12,5.777166437414031
1998-01,5.47945205479452
1998-02,5.184174624829468
1998-03,4.891304347826087
1998-04,4.45945945945946
1998-05,4.172274562584119
1998-06,3.8873994638069704
1998-07,3.4712950600801067
1998-08,3.1914893617021276
1998-09,2.9177718832891246
1998-10,2.781456953642384
1998-11,2.642007926023778
1998-12,2.503293807641634
1999-01,2.628120893561104
1999-02,2.74869109947644
1999-03,3.1331592689295036
1999-04,3.6458333333333335
1999-05,4.1558441558441555
1999-06,4.798962386511025
1999-07,5.433376455368694
1999-08,6.2095730918499354
1999-09,6.994818652849741
1999-10,7.782101167315175
1999-11,8.701298701298702
1999-12,9.622886866059819
2000-01,10.38961038961039
2000-02,11.154345006485086
2000-03,12.046632124352332
2000-04,12.936610608020699
2000-05,13.953488372093023
2000-06,14.838709677419354
2000-07,15.741935483870966
2000-08,16.3659793814433
2000-09,17.010309278350515
2000-10,17.65463917525773
2000-11,17.760617760617762
2000-12,17.866323907455012
2001-01,17.797695262483995
2001-02,17.32484076433121
2001-03,16.70886075949367
2001-04,15.954773869346733
2001-05,15.336658354114713
2001-06,15.222772277227723
2001-07,15.214723926380369
2001-08,15.712545676004872
2001-09,16.46489104116223
2001-10,16.967509025270758
2001-11,16.36798088410992
2001-12,14.709371293001187
2002-01,12.0
2002-02,8.98483080513419
2002-03,6.011560693641618
2002-04,3.5509736540664374
2002-05,1.5873015873015872
2002-06,0.44943820224719105
2002-07,-0.4459308807134894
2002-08,-1.1074197120708749
2002-09,-1.5418502202643172
2002-10,-1.2048192771084338
2002-11,0.4371584699453552
2002-12,3.271537622682661
2003-01,6.739130434782608
2003-02,10.423452768729643
2003-03,13.665943600867678
2003-04,16.143011917659805
2003-05,17.405405405405403
2003-06,17.185821697099893
2003-07,16.50692225772098
2003-08,15.894736842105264
2003-09,16.008316008316008
2003-10,17.078189300411523
2003-11,19.50718685831622
2003-12,22.854188210961738
2004-01,26.57563025210084
2004-02,30.299785867237688
2004-03,33.91494002181025
2004-04,37.2787610619469
2004-05,39.84375
2004-06,41.2751677852349
2004-07,42.329227323628224
2004-08,42.66517357222844
2004-09,41.946308724832214
2004-10,39.3569844789357
2004-11,34.82045701849837
2004-12,29.14466737064414
2005-01,23.828920570264767
2005-02,19.567354965585054
2005-03,16.603053435114504
2005-04,14.738805970149254
2005-05,13.812154696132598
2005-06,13.290559120073327
2005-07,12.79707495429616
2005-08,11.625794732061761
2005-09,9.498207885304659
2005-10,6.6783831282952555
2005-11,3.436426116838488
2005-12,0.0
2006-01,-2.6556016597510372
2006-02,-4.930156121610517
2006-03,-6.840390879478828
2006-04,-8.38033843674456
2006-05,-9.577015163607342
2006-06,-10.60965954077593
2006-07,-11.17230527143981
2006-08,-11.067503924646783
2006-09,-10.323089046493301
2006-10,-8.989657915672236
2006-11,-6.941081517352704
2006-12,-5.069501226492233
2007-01,-3.8651315789473686
2007-02,-3.3717105263157894
2007-03,-3.436988543371522
2007-04,-3.495934959349593
2007-05,-3.3980582524271843
2007-06,-3.1553398058252426
2007-07,-2.99837925445705
2007-08,-3.010577705451587
2007-09,-3.109656301145663
2007-10,-2.9654036243822075
2007-11,-2.574750830564784
2007-12,-1.7676767676767675
2008-01,-1.7050298380221656
2008-02,-0.6050129645635264
2008-03,0.0
2008-04,-1.0554089709762533
2008-05,-2.0300088261253313
2008-06,-1.5057573073516386
2008-07,-1.41718334809566
2008-08,-1.1473962930273611
2008-09,-0.7029876977152899
2008-10,-0.5244755244755245
2008-11,-0.6938421509106678
2008-12,-0.6029285099052542
2009-01,-1.4542343883661248
2009-02,-2.8085106382978724
2009-03,-4.1525423728813555
2009-04,-5.307497893850042
2009-05,-5.8626465661641545
2009-06,-5.597326649958228
2009-07,-5.263157894736842
2009-08,-4.781879194630872
2009-09,-3.9695945945945943
2009-10,-3.5653650254668934
2009-11,-3.9215686274509802
2009-12,-4.027420736932305
2010-01,-2.3417172593235036
2010-02,-1.1304347826086958
2010-03,0.5244755244755245
2010-04,3.288888888888889
2010-05,4.324324324324325
2010-06,3.147482014388489
2010-07,3.324348607367475
2010-08,3.482142857142857
2010-09,3.8053097345132745
2010-10,4.305799648506151
2010-11,4.279475982532751
2010-12,2.859618717504333
2011-01,2.864583333333333
2011-02,3.677758318739054
2011-03,5.305039787798409
2011-04,7.562277580071175
2011-05,9.608540925266903
2011-06,10.353982300884956
2011-07,9.347442680776014
2011-08,6.6960352422907485
2011-09,2.4626209322779244
2011-10,-0.2640845070422535
2011-11,0.26619343389529726
2011-12,3.125
2012-01,5.328596802841918
2012-02,6.596306068601583
2012-03,6.434782608695652
2012-04,5.335628227194492
2012-05,5.267702936096718
2012-06,5.928509154315606
