Date,CR
1996-04,6.181318681318682
1996-05,5.88235294117647
1996-06,5.858310626702997
1996-07,5.978260869565218
1996-08,5.818673883626523
1996-09,5.937921727395412
1996-10,5.913978494623656
1996-11,6.032171581769437
1996-12,6.141522029372497
1997-01,6.25
1997-02,6.49867374005305
1997-03,6.746031746031746
1997-04,7.12401055408971
1997-05,7.5098814229249005
1997-06,7.752956636005257
1997-07,8.267716535433072
1997-08,8.650065530799477
1997-09,9.031413612565444
1997-10,9.411764705882353
1997-11,9.7911227154047
1997-12,10.16949152542373
1998-01,10.403120936280883
1998-02,10.779220779220779
1998-03,11.024643320363165
1998-04,11.254851228978008
1998-05,11.498708010335918
1998-06,11.583011583011583
1998-07,11.666666666666666
1998-08,11.76470588235294
1998-09,11.847133757961783
1998-10,11.928934010152284
1998-11,12.010113780025284
1998-12,12.075471698113208
1999-01,12.14017521902378
1999-02,12.32876712328767
1999-03,12.391573729863694
1999-04,12.438423645320198
1999-05,12.745098039215685
1999-06,13.170731707317074
1999-07,13.333333333333334
1999-08,13.630880579010856
1999-09,13.925570228091235
1999-10,14.217443249701315
1999-11,14.506539833531509
1999-12,14.792899408284024
2000-01,15.076560659599528
2000-02,15.357561547479484
2000-03,15.654205607476634
2000-04,15.930232558139535
2000-05,16.22247972190035
2000-06,16.37831603229527
2000-07,16.532721010332953
2000-08,16.819221967963387
2000-09,16.856492027334852
2000-10,16.89342403628118
2000-11,16.70428893905192
2000-12,16.161616161616163
2001-01,15.848214285714285
2001-02,15.521064301552107
2001-03,15.43550165380375
2001-04,15.115005476451259
2001-05,14.673913043478262
2001-06,14.00862068965517
2001-07,13.475935828877006
2001-08,12.951167728237792
2001-09,12.434141201264488
2001-10,11.92468619246862
2001-11,11.526479750778815
2001-12,11.34020618556701
2002-01,10.951893551688844
2002-02,10.569105691056912
2002-03,10.303030303030303
2002-04,9.729187562688065
2002-05,9.172482552342972
2002-06,8.325074331020813
2002-07,7.586206896551724
2002-08,6.8560235063663075
2002-09,6.432748538011696
2002-10,6.110572259941804
2002-11,6.09284332688588
2002-12,6.280193236714976
2003-01,6.165703275529865
2003-02,5.758157389635317
2003-03,5.253104106972302
2003-04,4.8525214081826835
2003-05,4.644549763033176
2003-06,4.631379962192817
2003-07,4.618284637134779
2003-08,4.605263157894736
2003-09,4.498594189315839
2003-10,4.485981308411215
2003-11,4.376163873370578
2003-12,4.2592592592592595
2004-01,4.428044280442804
2004-02,4.595588235294118
2004-03,4.761904761904762
2004-04,4.844606946983546
2004-05,5.114155251141553
2004-06,5.672461116193961
2004-07,6.41025641025641
2004-08,7.241063244729606
2004-09,7.875457875457875
2004-10,8.135283363802559
2004-11,8.113035551504103
2004-12,7.818181818181818
2005-01,7.441016333938294
2005-02,7.078039927404718
2005-03,6.8058076225045365
2005-04,6.624319419237749
2005-05,6.340579710144928
2005-06,5.871725383920506
2005-07,5.135135135135135
2005-08,3.9532794249775383
2005-09,2.780269058295964
2005-10,1.520572450805009
2005-11,0.35682426404995543
2005-12,-0.7992895204262878
2006-01,-1.76678445229682
2006-02,-2.6362038664323375
2006-03,-3.4965034965034967
2006-04,-4.184829991281604
2006-05,-5.125977410947002
2006-06,-6.0606060606060606
2006-07,-7.056798623063683
2006-08,-7.948717948717948
2006-09,-8.65874363327674
2006-10,-9.213863060016907
2006-11,-9.527824620573355
2006-12,-9.612141652613827
2007-01,-9.45945945945946
2007-02,-9.23728813559322
2007-03,-9.260832625318606
2007-04,-9.361702127659575
2007-05,-9.454855195911414
2007-06,-9.470989761092149
2007-07,-9.511568123393316
2007-08,-9.33448573898012
2007-09,-9.07504363001745
2007-10,-8.722466960352424
2007-11,-8.088888888888889
2007-12,-7.162041181736795
2008-01,-6.654676258992806
2008-02,-6.31768953068592
2008-03,-6.25
2008-04,-5.914467697907188
2008-05,-5.21978021978022
2008-06,-4.147465437788019
2008-07,-2.685185185185185
2008-08,-0.9285051067780872
2008-09,-0.09293680297397769
2008-10,-0.27932960893854747
2008-11,-0.8387698042870456
2008-12,-1.4925373134328357
2009-01,-2.0522388059701493
2009-02,-2.3342670401493932
2009-03,-2.8089887640449436
2009-04,-3.568075117370892
2009-05,-4.233301975540922
2009-06,-5.27803958529689
2009-07,-7.196969696969697
2009-08,-9.246901811248808
2009-09,-10.652591170825335
2009-10,-11.293436293436294
2009-11,-11.992263056092844
2009-12,-13.596914175506269
2010-01,-15.221579961464354
2010-02,-16.088631984585742
2010-03,-15.845410628019325
2010-04,-15.860735009671178
2010-05,-16.425120772946862
2010-06,-17.884615384615383
2010-07,-19.2197906755471
2010-08,-20.243673851921272
2010-09,-20.0
2010-10,-18.39402427637722
2010-11,-16.729323308270676
2010-12,-15.530303030303031
2011-01,-14.666666666666666
2011-02,-13.862332695984703
2011-03,-12.620423892100193
2011-04,-11.295034079844205
2011-05,-10.11787819253438
2011-06,-8.45771144278607
2011-07,-6.020408163265306
2011-08,-2.941176470588235
2011-09,-0.5370569280343717
2011-10,0.544069640914037
2011-11,0.8791208791208791
2011-12,2.34375
2012-01,4.545454545454546
2012-02,5.510907003444316
2012-03,5.1664753157290475
2012-04,5.057471264367816
2012-05,5.086705202312139
2012-06,6.440281030444965
2012-07,8.12720848056537
2012-08,8.81316098707403
2012-09,7.906976744186046
2012-10,6.979405034324943
2012-11,6.772009029345373
2012-12,6.950672645739911
2013-01,6.919642857142858
2013-02,6.8812430632630415
2013-03,7.2767364939360535
2013-04,8.45225027442371
2013-05,9.508196721311474
2013-06,9.67391304347826
2013-07,9.98914223669924
2013-08,9.848484848484848
2013-09,9.827213822894167
2013-10,9.523809523809524
2013-11,9.912854030501089
2013-12,10.687022900763358
2014-01,10.869565217391305
2014-02,10.55495103373232
2014-03,10.043668122270741
2014-04,9.846827133479213
2014-05,11.881188118811881
2014-06,15.51155115511551
2014-07,17.429193899782135
2014-08,17.92656587473002
2014-09,18.642241379310345
2014-10,19.144385026737968
2014-11,18.710359408033828
2014-12,17.92452830188679
2015-01,17.849686847599163
2015-02,18.1723779854621
2015-03,18.19116135662898
2015-04,17.408906882591094
2015-05,16.666666666666664
2015-06,16.253716551040633
2015-07,15.597235932872655
2015-08,15.369458128078817
