Date,CR
1996-04,14.790996784565916
1996-05,15.52
1996-06,16.401273885350317
1996-07,17.46031746031746
1996-08,18.5126582278481
1996-09,19.873817034700316
1996-10,21.036106750392463
1996-11,22.535211267605636
1996-12,24.143302180685357
1997-01,25.851393188854487
1997-02,27.692307692307693
1997-03,29.510703363914377
1997-04,31.506849315068493
1997-05,33.78787878787879
1997-06,35.69277108433735
1997-07,37.72455089820359
1997-08,39.58333333333333
1997-09,41.48148148148148
1997-10,43.004418262150224
1997-11,44.21669106881406
1997-12,45.348837209302324
1998-01,46.2536023054755
1998-02,46.64764621968616
1998-03,47.1004243281471
1998-04,47.05882352941176
1998-05,46.81440443213297
1998-06,46.10123119015048
1998-07,45.27027027027027
1998-08,44.192256341789054
1998-09,42.5
1998-10,40.856031128404666
1998-11,38.8250319284802
1998-12,36.51191969887076
1999-01,34.19434194341943
1999-02,31.92771084337349
1999-03,29.634002361275087
1999-04,27.314814814814813
1999-05,24.80181200453001
1999-06,22.641509433962266
1999-07,20.32608695652174
1999-08,18.230277185501066
1999-09,16.335078534031414
1999-10,14.418125643666324
1999-11,12.893401015228426
1999-12,11.4
2000-01,10.147783251231528
2000-02,9.241245136186771
2000-03,8.461538461538462
2000-04,7.904761904761905
2000-05,7.3584905660377355
2000-06,7.02247191011236
2000-07,6.790697674418604
2000-08,6.666666666666667
2000-09,6.64819944598338
2000-10,6.537753222836096
2000-11,6.899724011039559
2000-12,7.6286764705882355
2001-01,7.882676443629697
2001-02,7.671232876712329
2001-03,7.377049180327869
2001-04,7.000000000000001
2001-05,6.624319419237749
2001-06,6.153846153846154
2001-07,5.9620596205962055
2001-08,5.951307484220019
2001-09,6.300630063006301
2001-10,7.110711071107111
2001-11,7.643884892086331
2001-12,7.809694793536805
2002-01,7.6923076923076925
2002-02,7.479964381121995
2002-03,7.446808510638298
2002-04,7.325684024713151
2002-05,6.766256590509665
2002-06,5.68678915135608
2002-07,4.355400696864112
2002-08,3.125
2002-09,2.2510822510822512
2002-10,1.9014693171996542
2002-11,1.549053356282272
2002-12,0.8539709649871904
2003-01,0.4248088360237893
2003-02,0.33927056827820185
2003-03,0.6785411365564037
2003-04,1.6992353440951573
2003-05,3.234042553191489
2003-06,5.029838022165388
2003-07,6.564364876385337
2003-08,7.48936170212766
2003-09,7.535986452159187
2003-10,6.890756302521009
2003-11,6.098579782790309
2003-12,5.495420482930891
2004-01,4.983388704318937
2004-02,4.556752278376139
2004-03,3.7953795379537953
2004-04,3.2072368421052633
2004-05,3.1275720164609053
2004-06,3.80794701986755
2004-07,4.924874791318865
2004-08,6.228956228956229
2004-09,7.451312447078746
2004-10,8.057675996607294
2004-11,8.220338983050848
2004-12,8.29805249788315
2005-01,8.121827411167512
2005-02,7.6923076923076925
2005-03,6.571187868576242
2005-04,4.511278195488721
2005-05,1.8136850783182192
2005-06,-0.8116883116883116
2005-07,-2.64
2005-08,-3.5629453681710213
2005-09,-4.015748031496063
2005-10,-4.245283018867925
2005-11,-4.409448818897638
2005-12,-4.498816101026046
2006-01,-4.5094936708860756
2006-02,-4.3581616481774965
