Date,CR
1996-04,2.7944111776447107
1996-05,3.7308461025982673
1996-06,4.672897196261682
1996-07,5.618729096989967
1996-08,6.639839034205232
1996-09,7.604306864064602
1996-10,8.569500674763834
1996-11,9.546377792823291
1996-12,10.379918588873812
1997-01,11.269517990495586
1997-02,12.092391304347826
1997-03,12.848402447314752
1997-04,13.60544217687075
1997-05,14.208021753908906
1997-06,14.87771739130435
1997-07,15.400271370420624
1997-08,15.775220040622884
1997-09,16.13774476704929
1997-10,16.41991924629879
1997-11,16.621983914209114
1997-12,16.733333333333334
1998-01,16.7989417989418
1998-02,16.940249507550888
1998-03,17.014341590612776
1998-04,17.0873786407767
1998-05,17.148362235067438
1998-06,17.21938775510204
1998-07,17.352754908169725
1998-08,17.42138364779874
1998-09,17.636022514071296
1998-10,17.712865133623367
1998-11,17.861557478368358
1998-12,18.131530424093423
1999-01,18.303843807199513
1999-02,18.545454545454547
1999-03,18.855421686746986
1999-04,19.16167664670659
1999-05,19.464285714285715
1999-06,19.69248965109403
1999-07,19.98824221046443
1999-08,20.292397660818715
1999-09,20.46511627906977
1999-10,20.63583815028902
1999-11,20.804597701149426
1999-12,20.95945174186179
2000-01,20.951302378255946
2000-02,21.111734980348118
2000-03,21.28133704735376
2000-04,21.50359314538419
2000-05,21.600877192982455
2000-06,21.817192600652884
2000-07,21.856449001618998
2000-08,21.906802356722014
2000-09,21.95640616693248
2000-10,21.911298838437173
2000-11,22.128998426848455
2000-12,22.320499479708637
2001-01,21.918514698298093
2001-02,21.216768916155416
2001-03,20.577800304105423
2001-04,20.0
2001-05,19.48181365221724
2001-06,19.120553359683797
2001-07,18.912297893189614
2001-08,18.813806514341273
2001-09,18.870656370656373
2001-10,18.92668902731193
2001-11,18.83920076117983
2001-12,18.555240793201133
2002-01,18.117977528089888
2002-02,17.570700046360685
2002-03,17.087735415709695
2002-04,16.65150136487716
2002-05,16.321009918845807
2002-06,15.810629745422064
2002-07,15.36758193091231
2002-08,15.07029876977153
2002-09,14.995640802092414
2002-10,15.37462104807276
2002-11,15.67196221554315
2002-12,16.07826456826882
2003-01,16.962774957698816
2003-02,17.96710248840152
2003-03,18.62126944094157
2003-04,19.01172529313233
2003-05,19.182652210175146
2003-06,19.162173372044794
2003-07,18.953440461475072
2003-08,18.69885433715221
2003-09,18.392204628501826
2003-10,18.049959709911363
2003-11,17.7742193755004
2003-12,17.602548785344485
2004-01,17.47919143876338
2004-02,17.350157728706623
2004-03,17.22244017261671
2004-04,17.121684867394695
2004-05,17.131782945736436
2004-06,17.392981102969536
2004-07,17.773512476007678
2004-08,17.983963344788087
2004-09,17.930250189537528
2004-10,17.304804804804803
2004-11,16.184112843355607
2004-12,14.62074019787468
2005-01,13.056057866184448
2005-02,11.691097604576333
2005-03,10.630758327427356
2005-04,9.781843771991555
2005-05,9.062281315605318
2005-06,8.249216846501914
2005-07,7.308624870107377
2005-08,6.204756980351603
2005-09,5.075445816186557
2005-10,4.027303754266211
2005-11,2.9231815091774305
2005-12,1.6931933626820181
2006-01,0.4048582995951417
2006-02,-1.0416666666666665
2006-03,-2.610441767068273
2006-04,-4.329004329004329
2006-05,-6.022501654533421
2006-06,-7.78580814717477
2006-07,-9.876140808344198
2006-08,-12.168284789644012
2006-09,-14.400514304082288
2006-10,-16.224
2006-11,-17.79552715654952
2006-12,-19.149616368286445
2007-01,-20.37747920665387
2007-02,-21.638924455825865
2007-03,-23.126201153106983
2007-04,-24.775641025641026
2007-05,-26.435675328841835
2007-06,-27.813504823151124
2007-07,-28.695932859909618
2007-08,-29.04901006166829
2007-09,-29.04699738903394
2007-10,-28.805774278215225
2007-11,-28.401585204755612
2007-12,-27.73892773892774
2008-01,-27.184139784946236
2008-02,-26.41765704584041
2008-03,-25.601374570446733
2008-04,-24.817264183780022
2008-05,-24.612676056338028
2008-06,-24.54577841111507
2008-07,-24.15913200723327
2008-08,-23.434045689019896
2008-09,-23.094254600075104
2008-10,-23.071046600458363
2008-11,-22.658375437232802
2008-12,-22.182680901542113
2009-01,-21.414222579349136
2009-02,-20.50653594771242
2009-03,-19.541666666666664
2009-04,-18.491691521090754
2009-05,-17.0082860880942
2009-06,-15.857461024498887
2009-07,-15.210502489814395
2009-08,-14.821591948764867
