Date,CR
1996-04,20.418006430868168
1996-05,21.08626198083067
1996-06,21.78060413354531
1996-07,22.274881516587676
1996-08,23.11320754716981
1996-09,23.59375
1996-10,24.261275272161743
1996-11,24.57496136012365
1996-12,25.038402457757297
1997-01,25.45731707317073
1997-02,25.86989409984871
1997-03,25.975975975975974
1997-04,26.417910447761194
1997-05,26.479289940828405
1997-06,26.57856093979442
1997-07,26.4919941775837
1997-08,26.406926406926406
1997-09,26.36103151862464
1997-10,25.994318181818183
1997-11,25.633802816901408
1997-12,25.069637883008355
1998-01,24.517906336088156
1998-02,23.841961852861036
1998-03,23.31536388140162
1998-04,22.696929238985312
1998-05,21.767810026385224
1998-06,21.148825065274153
1998-07,20.28423772609819
1998-08,19.4125159642401
1998-09,18.58407079646018
1998-10,17.647058823529413
1998-11,16.87344913151365
1998-12,15.970515970515969
1999-01,15.066828675577156
1999-02,14.182692307692307
1999-03,13.587604290822409
1999-04,12.987012987012985
1999-05,12.163742690058479
1999-06,11.7169373549884
1999-07,11.162255466052933
1999-08,10.616438356164384
1999-09,10.090702947845804
1999-10,9.808342728297632
1999-11,9.52914798206278
1999-12,9.020044543429844
2000-01,8.628318584070795
2000-02,8.58085808580858
2000-03,8.415300546448087
2000-04,8.596300326441785
2000-05,8.66738894907909
2000-06,8.72844827586207
2000-07,8.915145005370569
2000-08,8.983957219251337
2000-09,9.275053304904052
2000-10,9.46808510638298
2000-11,9.872611464968154
2000-12,10.48728813559322
2001-01,10.770855332629356
2001-02,10.73684210526316
2001-03,10.703043022035677
2001-04,10.44932079414838
2001-05,10.427528675703858
2001-06,10.176531671858775
2001-07,10.248447204968944
2001-08,10.62951496388029
2001-09,11.225540679711637
2001-10,11.704312114989733
2001-11,11.975435005117706
2001-12,11.95097037793667
2002-01,11.608961303462321
2002-02,11.043566362715298
2002-03,10.58467741935484
2002-04,10.220440881763528
2002-05,10.069790628115653
2002-06,9.712586719524282
2002-07,9.467455621301776
2002-08,9.224730127576054
2002-09,9.170731707317072
2002-10,9.329446064139942
2002-11,9.371980676328501
2002-12,9.108341323106425
2003-01,9.151572926596758
2003-02,9.315589353612168
2003-03,9.09952606635071
2003-04,8.893093661305581
2003-05,8.687440982058545
2003-06,8.482563619227145
2003-07,8.169014084507042
2003-08,7.555970149253731
2003-09,6.944444444444445
2003-10,6.341911764705882
2003-11,5.850091407678245
2003-12,5.839416058394161
2004-01,6.021897810218978
2004-02,6.386861313868613
2004-03,6.289881494986327
2004-04,5.7272727272727275
2004-05,4.800724637681159
2004-06,3.884372177055104
2004-07,2.9729729729729732
2004-08,2.515723270440252
