Date,CR
1996-04,2.48868778280543
1996-05,2.4858757062146895
1996-06,2.6018099547511313
1996-07,2.6018099547511313
1996-08,2.48868778280543
1996-09,2.491506228765572
1996-10,2.491506228765572
1996-11,2.48868778280543
1996-12,2.3728813559322033
1997-01,2.254791431792559
1997-02,2.249718785151856
1997-03,2.359550561797753
1997-04,2.242152466367713
1997-05,2.3516237402015676
1997-06,2.460850111856823
1997-07,2.4581005586592175
1997-08,2.5669642857142856
1997-09,2.7901785714285716
1997-10,3.121516164994426
1997-11,3.337041156840934
1997-12,3.6666666666666665
1998-01,4.1019955654102
1998-02,4.424778761061947
1998-03,4.856512141280353
1998-04,5.408388520971302
1998-05,5.843439911797133
1998-06,6.284454244762955
1998-07,6.725468577728775
1998-08,7.28476821192053
1998-09,7.845303867403315
1998-10,8.397790055248619
1998-11,8.719646799116997
1998-12,9.271523178807946
1999-01,9.812568908489526
1999-02,10.121012101210122
1999-03,10.53787047200878
1999-04,10.964912280701753
1999-05,11.269146608315099
1999-06,11.462882096069869
1999-07,11.777535441657578
1999-08,11.969532100108813
1999-09,12.160694896851249
1999-10,12.108108108108109
1999-11,12.16361679224973
1999-12,12.32583065380493
2000-01,12.35356762513312
2000-02,12.5
2000-03,12.526315789473685
2000-04,12.56544502617801
2000-05,12.604166666666666
2000-06,12.655601659751037
2000-07,12.706611570247933
2000-08,12.654320987654321
2000-09,12.602459016393441
2000-10,12.538226299694188
2000-11,12.690355329949238
2000-12,12.727272727272727
2001-01,12.650602409638553
2001-02,12.687312687312687
2001-03,12.711022840119165
2001-04,12.845849802371543
2001-05,12.881022615535889
2001-06,12.928501469147893
2001-07,12.975609756097562
2001-08,13.119533527696792
2001-09,13.359148112294289
2001-10,13.596914175506269
2001-11,13.723608445297506
2001-12,13.549618320610687
2002-01,13.175355450236967
2002-02,12.617702448210924
2002-03,12.067352666043032
2002-04,11.813953488372093
2002-05,11.933395004625346
2002-06,12.52302025782689
2002-07,13.198900091659027
2002-08,14.063926940639268
2002-09,14.64968152866242
2002-10,14.855072463768115
2002-11,14.684684684684685
2002-12,14.42652329749104
2003-01,13.992869875222816
2003-02,13.47517730496454
2003-03,12.687224669603525
2003-04,11.821366024518388
2003-05,11.062717770034842
2003-06,10.49436253252385
2003-07,10.189982728842832
2003-08,9.965635738831615
2003-09,9.82066609735269
2003-10,9.67741935483871
2003-11,9.535864978902953
2003-12,9.57983193277311
2004-01,9.798994974874372
2004-02,10.200668896321071
2004-03,10.684474123539232
2004-04,10.8153078202995
2004-05,10.661157024793388
2004-06,9.983633387888707
2004-07,9.230769230769232
2004-08,8.326661329063251
2004-09,7.698412698412699
2004-10,7.413249211356467
2004-11,7.384131971720345
2004-12,7.517619420516837
2005-01,7.818608287724785
2005-02,8.28125
2005-03,8.913213448006255
2005-04,9.71025841816758
2005-05,10.823529411764705
2005-06,12.087912087912088
2005-07,12.852664576802509
2005-08,12.968750000000002
2005-09,12.363919129082426
2005-10,11.609907120743033
2005-11,10.708782742681047
2005-12,9.969325153374232
2006-01,9.305873379099925
2006-02,8.649468892261002
2006-03,7.541478129713424
2006-04,6.081081081081082
2006-05,4.5556385362210605
2006-06,3.3482142857142856
2006-07,2.0756115641215716
2006-08,1.0347376201034737
2006-09,0.07369196757553427
2006-10,-0.881057268722467
2006-11,-1.8288222384784198
2006-12,-2.69482884195193
2007-01,-3.5532994923857872
2007-02,-4.401154401154401
2007-03,-5.527638190954774
2007-04,-6.780870806566738
2007-05,-8.209483368719038
2007-06,-9.73389355742297
2007-07,-11.25
