Date,CR
1996-04,2.9279279279279278
1996-05,3.990963855421686
1996-06,5.0604229607250755
1996-07,6.136363636363637
1996-08,7.300380228136882
1996-09,8.466819221967963
1996-10,9.556574923547402
1996-11,10.727969348659004
1996-12,11.809815950920246
1997-01,12.873563218390805
1997-02,13.935681470137826
1997-03,15.007656967840735
1997-04,16.003062787136294
1997-05,16.908951798010712
1997-06,17.82708492731446
1997-07,18.654434250764528
1997-08,19.389312977099237
1997-09,20.03046458492003
1997-10,20.561456752655538
1997-11,21.08843537414966
1997-12,21.487603305785125
1998-01,21.92393736017897
1998-02,22.263313609467456
1998-03,22.556943423952976
1998-04,22.830051057622175
1998-05,23.026792179580013
1998-06,23.220704529115743
1998-07,23.411848679514634
1998-08,23.60028348688873
1998-09,23.769338959212376
1998-10,24.005582693649686
1998-11,24.152249134948097
1998-12,24.348422496570645
1999-01,24.575695858791583
1999-02,24.865591397849464
1999-03,25.233022636484687
1999-04,25.610561056105613
1999-05,25.981675392670155
1999-06,26.49350649350649
1999-07,26.932989690721648
1999-08,27.493606138107417
1999-09,28.109137055837564
1999-10,28.760226557583383
1999-11,29.525593008739076
1999-12,30.241187384044526
2000-01,30.9480122324159
2000-02,31.76043557168784
2000-03,32.79376498800959
2000-04,33.66983372921615
2000-05,34.60859329017069
2000-06,35.47257876312719
2000-07,36.32157316367843
2000-08,37.15596330275229
2000-09,37.95454545454545
2000-10,38.66066404051773
2000-11,39.96655518394649
2000-12,41.53337010479868
2001-01,42.45231607629428
2001-02,42.734122712594186
2001-03,43.27485380116959
2001-04,44.08828166053599
2001-05,45.19480519480519
2001-06,46.40657084188911
2001-07,48.02030456852792
2001-08,49.598796389167504
2001-09,51.31253095591877
2001-10,53.0791788856305
2001-11,54.8433734939759
2001-12,56.60018993352327
2002-01,58.24381130312938
2002-02,59.87144168962351
2002-03,61.534988713318285
2002-04,63.527321190581965
2002-05,65.67555749890687
2002-06,68.00172265288545
2002-07,70.21637675010606
2002-08,72.11538461538461
2002-09,73.43492586490939
2002-10,74.14772727272727
2002-11,73.19792911190761
2002-12,71.04442712392829
2003-01,69.16602907421576
2003-02,68.06184012066365
2003-03,66.90166975881262
2003-04,65.79139314369074
2003-05,64.65116279069767
2003-06,63.63955119214586
2003-07,62.68861454046639
2003-08,61.91753268521622
2003-09,61.211129296235676
2003-10,60.440613026819925
2003-11,59.35262994086523
2003-12,57.94420861127957
2004-01,56.10979929161747
2004-02,53.93452039058013
2004-03,51.648965902738965
2004-04,49.008421624558544
2004-05,45.89601477962523
2004-06,42.32248141502179
2004-07,38.48454636091725
2004-08,34.5397133835317
2004-09,30.895274281643314
2004-10,27.82568165928688
2004-11,25.477121177282136
2004-12,23.832308042834356
2005-01,22.61420171867933
2005-02,21.31478573031187
2005-03,19.919964428634948
2005-04,18.323801143862735
2005-05,16.275532377227293
2005-06,13.691879151489179
2005-07,10.602866779089377
2005-08,7.122153209109731
2005-09,3.4314720812182737
2005-10,-0.23880597014925373
2005-11,-3.65234375
2005-12,-6.7575350355154535
2006-01,-9.548118737001325
2006-02,-12.257462686567164
2006-03,-14.909694065610028
2006-04,-17.429352780309937
2006-05,-19.77206946454414
2006-06,-21.847982708933717
2006-07,-23.218142548596113
2006-08,-23.867124029608235
2006-09,-24.183599419448477
2006-10,-24.521422060164085
2006-11,-24.830492944841488
2006-12,-25.15179392824287
2007-01,-25.52563629656953
2007-02,-25.966339929720732
2007-03,-26.455320726733405
2007-04,-26.95668339840119
2007-05,-27.452812558400296
2007-06,-27.72333207689408
2007-07,-27.482370878597294
2007-08,-26.787785079242365
2007-09,-25.85394581861013
2007-10,-24.79553161779374
2007-11,-23.596188931684573
2007-12,-22.565369569693225
2008-01,-21.38377926421405
2008-02,-19.668296831809485
2008-03,-18.58349577647823
2008-04,-17.973062486200046
2008-05,-16.52762119503946
2008-06,-14.496427748329108
2008-07,-13.127051101734647
2008-08,-11.951624377519563
2008-09,-11.198851399856425
2008-10,-10.772946859903382
2008-11,-10.702096538274013
2008-12,-10.742379547689282
2009-01,-10.747894997523527
2009-02,-10.292280789407943
2009-03,-9.629442903957651
2009-04,-9.544413336726903
2009-05,-9.917568263781556
2009-06,-9.804432855280313
