Date,CR
1996-04,26.640926640926644
1996-05,26.436781609195403
1996-06,25.757575757575758
1996-07,25.563909774436087
1996-08,24.907063197026023
1996-09,23.897058823529413
1996-10,23.357664233576642
1996-11,22.382671480144403
1996-12,21.428571428571427
1997-01,20.49469964664311
1997-02,19.51219512195122
1997-03,18.620689655172416
1997-04,17.687074829931973
1997-05,16.835016835016837
1997-06,15.946843853820598
1997-07,15.460526315789474
1997-08,14.65798045602606
1997-09,14.193548387096774
1997-10,13.782051282051283
1997-11,12.698412698412698
1997-12,12.264150943396226
1998-01,11.526479750778815
1998-02,11.145510835913312
1998-03,10.76923076923077
1998-04,10.060975609756099
1998-05,9.696969696969697
1998-06,9.036144578313253
1998-07,8.682634730538922
1998-08,8.035714285714286
1998-09,8.011869436201781
1998-10,7.6923076923076925
1998-11,7.079646017699115
1998-12,6.764705882352941
1999-01,6.451612903225806
1999-02,5.830903790087463
1999-03,5.523255813953488
1999-04,5.202312138728324
1999-05,5.187319884726225
1999-06,4.584527220630372
1999-07,3.9886039886039883
1999-08,3.6931818181818183
1999-09,3.1073446327683616
1999-10,2.8169014084507045
1999-11,3.0985915492957745
1999-12,2.2408963585434174
2000-01,2.2346368715083798
2000-02,2.2284122562674096
2000-03,2.2222222222222223
2000-04,2.21606648199446
2000-05,2.4861878453038675
2000-06,2.7624309392265194
2000-07,3.0303030303030303
2000-08,3.3057851239669422
2000-09,3.296703296703297
2000-10,3.571428571428571
2000-11,4.40771349862259
2000-12,5.234159779614325
2001-01,5.5096418732782375
2001-02,5.5096418732782375
2001-03,5.785123966942149
2001-04,5.4945054945054945
2001-05,5.205479452054795
2001-06,5.205479452054795
2001-07,5.205479452054795
2001-08,5.205479452054795
2001-09,4.931506849315069
2001-10,4.931506849315069
2001-11,4.371584699453552
2001-12,4.383561643835616
2002-01,3.551912568306011
2002-02,2.452316076294278
2002-03,1.6304347826086956
2002-04,0.5420054200542005
2002-05,-0.5390835579514826
2002-06,-1.0752688172043012
2002-07,-1.6042780748663104
2002-08,-1.866666666666667
2002-09,-1.5957446808510638
2002-10,-0.7957559681697612
2002-11,-0.5277044854881267
2002-12,0.0
2003-01,1.3054830287206265
2003-02,2.610966057441253
2003-03,3.3854166666666665
2003-04,4.427083333333334
2003-05,5.729166666666666
2003-06,6.770833333333333
2003-07,7.552083333333333
2003-08,8.59375
2003-09,9.921671018276761
2003-10,10.704960835509137
2003-11,11.518324607329843
2003-12,12.335958005249344
2004-01,13.720316622691293
2004-02,15.425531914893616
2004-03,16.577540106951872
2004-04,18.328840970350406
2004-05,19.241192411924118
2004-06,19.83695652173913
2004-07,19.83695652173913
2004-08,19.83695652173913
2004-09,19.45945945945946
2004-10,18.181818181818183
2004-11,17.24137931034483
2004-12,16.230366492146597
2005-01,14.690721649484537
2005-02,13.486005089058525
2005-03,12.594458438287154
2005-04,11.72069825436409
2005-05,10.344827586206897
2005-06,9.268292682926829
2005-07,8.232445520581114
2005-08,7.194244604316546
2005-09,6.175771971496437
2005-10,5.4245283018867925
2005-11,4.694835680751173
2005-12,4.205607476635514
2006-01,3.248259860788863
2006-02,2.0737327188940093
2006-03,1.3761467889908259
2006-04,0.683371298405467
2006-05,0.22727272727272727
2006-06,-0.22675736961451248
2006-07,-0.22675736961451248
2006-08,0.0
2006-09,-0.22624434389140274
2006-10,0.0
2006-11,0.4524886877828055
2006-12,0.45045045045045046
2007-01,0.44943820224719105
2007-02,0.2242152466367713
2007-03,0.22371364653243847
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.22371364653243847
2007-08,0.22371364653243847
2007-09,0.0
2007-10,0.0
2007-11,0.4484304932735426
2007-12,-0.4484304932735426
2008-01,-0.8988764044943821
2008-02,0.2257336343115124
2008-03,0.904977375565611
2008-04,-0.6787330316742082
2008-05,-1.1337868480725624
2008-06,0.45454545454545453
2008-07,0.9090909090909091
2008-08,-0.6802721088435374
2008-09,-2.2675736961451247
2008-10,-3.619909502262444
