Date,CR
1996-04,-16.52173913043478
1996-05,-15.294117647058824
1996-06,-13.930348258706468
1996-07,-12.714429868819375
1996-08,-11.361310133060389
1996-09,-10.062240663900415
1996-10,-8.718487394957982
1996-11,-7.438894792773645
1996-12,-6.129032258064516
1997-01,-4.88599348534202
1997-02,-3.723986856516977
1997-03,-2.6519337016574585
1997-04,-1.560758082497213
1997-05,-0.44943820224719105
1997-06,0.5656108597285068
1997-07,1.4789533560864618
1997-08,2.2857142857142856
1997-09,3.214695752009185
1997-10,3.79746835443038
1997-11,4.61361014994233
1997-12,5.433526011560693
1998-01,6.242774566473988
1998-02,7.060185185185184
1998-03,7.87037037037037
1998-04,8.680555555555555
1998-05,9.49074074074074
1998-06,10.289017341040463
1998-07,11.213872832369942
1998-08,12.240184757505773
1998-09,13.264129181084197
1998-10,14.2692750287687
1998-11,15.384615384615385
1998-12,16.60939289805269
1999-01,17.922374429223744
1999-02,19.112627986348123
1999-03,20.43132803632236
1999-04,21.7440543601359
1999-05,23.024830699774267
1999-06,24.296962879640045
1999-07,25.56053811659193
1999-08,26.927374301675975
1999-09,28.142380422691883
1999-10,29.60088691796009
1999-11,30.760749724366043
1999-12,32.01754385964912
2000-01,32.97062023939064
2000-02,34.054054054054056
2000-03,34.97854077253219
2000-04,35.78274760383386
2000-05,36.57505285412262
2000-06,37.21174004192872
2000-07,37.733887733887734
2000-08,38.065843621399175
2000-09,38.4928716904277
2000-10,38.87210473313193
2000-11,39.20398009950249
2000-12,39.68565815324165
2001-01,39.98063891577928
2001-02,40.49665711556829
2001-03,41.0933081998115
2001-04,41.86046511627907
2001-05,42.477064220183486
2001-06,42.98642533936652
2001-07,43.48214285714286
2001-08,43.57394366197183
2001-09,43.57638888888889
2001-10,43.370402053036784
2001-11,43.25463743676223
2001-12,42.77408637873754
2002-01,42.225859247135844
2002-02,41.53225806451613
2002-03,40.69952305246423
2002-04,40.15686274509804
2002-05,39.705882352941174
2002-06,39.57219251336899
2002-07,39.84905660377358
2002-08,40.23845007451565
