Date,CR
1996-04,-3.0303030303030303
1996-05,-1.744186046511628
1996-06,-0.7309941520467835
1996-07,0.5899705014749262
1996-08,1.9345238095238095
1996-09,2.998500749625187
1996-10,4.223227752639517
1996-11,5.6316590563165905
1996-12,6.891271056661561
1997-01,7.975460122699387
1997-02,9.37019969278034
1997-03,10.44546850998464
1997-04,11.367127496159753
1997-05,12.442396313364055
1997-06,13.36405529953917
1997-07,14.285714285714285
1997-08,14.877300613496933
1997-09,15.644171779141105
1997-10,16.207951070336392
1997-11,16.6412213740458
1997-12,17.378048780487802
1998-01,17.87878787878788
1998-02,18.49624060150376
1998-03,19.46107784431138
1998-04,20.238095238095237
1998-05,21.005917159763314
1998-06,21.79675994108984
1998-07,22.58064516129032
1998-08,23.503649635036496
1998-09,24.45414847161572
1998-10,25.32561505065123
1998-11,26.22478386167147
1998-12,27.07736389684814
1999-01,27.84090909090909
1999-02,28.792134831460675
1999-03,29.902642559109875
1999-04,31.17241379310345
1999-05,32.240437158469945
1999-06,33.46883468834688
1999-07,34.67741935483871
1999-08,35.78104138851803
1999-09,37.0026525198939
1999-10,38.28947368421053
1999-11,39.79057591623037
1999-12,41.03896103896104
2000-01,42.41645244215938
2000-02,43.78172588832487
2000-03,45.363408521303256
2000-04,46.9059405940594
2000-05,48.28850855745721
2000-06,49.697702539298675
2000-07,50.83732057416268
2000-08,51.6548463356974
2000-09,52.514619883040936
2000-10,52.65588914549654
2000-11,55.70776255707762
2000-12,60.20293122886133
2001-01,61.88888888888889
2001-02,59.43293347873501
2001-03,56.9593147751606
2001-04,54.04837013669821
2001-05,51.2396694214876
2001-06,48.629441624365484
2001-07,46.40718562874252
2001-08,44.83775811209439
2001-09,43.368828654404645
2001-10,41.769743101807805
2001-11,39.7940074906367
2001-12,37.569060773480665
2002-01,35.37906137184115
2002-02,33.89232127096205
2002-03,32.8448275862069
2002-04,32.43470935130581
2002-05,32.5638911788953
2002-06,33.117932148626814
2002-07,34.09992069785884
2002-08,35.074045206547154
2002-09,35.88957055214724
2002-10,36.61119515885023
2002-11,33.79765395894428
2002-12,28.92329345531316
2003-01,25.806451612903224
2003-02,25.239398084815324
2003-03,24.42019099590723
2003-04,23.959044368600683
2003-05,23.42896174863388
2003-06,22.814207650273225
2003-07,21.94955691888207
2003-08,21.181262729124235
2003-09,20.526671168129642
2003-10,20.13422818791946
2003-11,20.026791694574683
2003-12,19.946452476572958
2004-01,19.866666666666667
2004-02,19.18259723137772
2004-03,18.429591174561974
2004-04,17.748091603053435
2004-05,16.85323383084577
2004-06,15.53398058252427
2004-07,13.601419278533411
2004-08,11.194460473167917
2004-09,8.690744920993227
2004-10,6.5891472868217065
2004-11,5.36986301369863
2004-12,4.912663755458515
2005-01,4.800872885979269
2005-02,4.423812124522119
2005-03,3.508771929824561
2005-04,2.0374449339207046
2005-05,0.3320420586607637
2005-06,-1.1123470522803114
2005-07,-1.956400223588597
2005-08,-2.7450980392156863
2005-09,-3.4173669467787113
2005-10,-4.078212290502793
2005-11,-4.520089285714286
2005-12,-4.854910714285714
2006-01,-5.672969966629588
2006-02,-6.969026548672566
2006-03,-8.657534246575342
2006-04,-10.264721772015127
2006-05,-11.6551357104843
2006-06,-12.657563025210084
2006-07,-13.53461738677772
2006-08,-14.58225220550078
2006-09,-15.524402907580479
2006-10,-16.207792207792206
2006-11,-16.588663546541863
2006-12,-16.75338189386056
2007-01,-16.866215512753772
2007-02,-16.94560669456067
2007-03,-16.472457627118644
2007-04,-15.380464112250406
2007-05,-14.175399889685602
2007-06,-13.104611923509562
2007-07,-12.314709236031927
2007-08,-11.63594470046083
2007-09,-11.194895591647331
2007-10,-10.891089108910892
2007-11,-10.461718293395675
2007-12,-10.6158357771261
2008-01,-11.61556603773585
2008-02,-10.879904875148632
2008-03,-9.658068386322736
2008-04,-10.475617098133656
2008-05,-11.385542168674698
2008-06,-11.846061334936861
2008-07,-11.43889223359422
2008-08,-8.687727825030377
2008-09,-5.961893054701905
2008-10,-5.517668939863609
2008-11,-5.673316708229426
2008-12,-5.0625
2009-01,-3.2561051972448336
2009-02,-2.0780856423173804
2009-03,-1.9023462270133165
2009-04,-2.806122448979592
2009-05,-5.784061696658098
2009-06,-9.320388349514563
2009-07,-12.67880364109233
2009-08,-15.384615384615385
2009-09,-17.178314826910515
2009-10,-18.627450980392158
2009-11,-21.801566579634464
2009-12,-23.753280839895012
2010-01,-23.549032688458972
2010-02,-25.15010006671114
2010-03,-27.290836653386453
2010-04,-26.29455279085407
2010-05,-24.33718558803535
2010-06,-23.806275579809004
2010-07,-24.33718558803535
2010-08,-27.478376580172988
2010-09,-30.65359477124183
2010-10,-31.627296587926505
2010-11,-31.0641110376735
2010-12,-31.797235023041477
2011-01,-33.72168284789644
2011-02,-34.726688102893895
2011-03,-34.776987718164186
2011-04,-33.46456692913386
2011-05,-29.536152796725784
2011-06,-24.33975731620271
2011-07,-20.253164556962027
2011-08,-17.334360554699536
2011-09,-13.406940063091483
2011-10,-9.076305220883533
2011-11,-6.42737896494157
2011-12,-6.368330464716007
2012-01,-6.108202443280978
2012-02,-4.723707664884135
2012-03,-2.4657534246575343
2012-04,-2.18978102189781
2012-05,-2.8751123090745736
2012-06,-2.864816472694718
2012-07,-1.7969451931716083
2012-08,1.5596330275229358
2012-09,2.639019792648445
2012-10,2.111324376199616
2012-11,4.88974113135187
2012-12,7.722007722007722
2013-01,7.03125
2013-02,9.556650246305418
2013-03,14.767096134786916
2013-04,15.779092702169626
2013-05,14.133591481122942
2013-06,11.226415094339623
2013-07,9.897292250233427
2013-08,9.972041006523765
2013-09,7.103825136612022
2013-10,1.5901060070671376
2013-11,1.3380909901873328
2013-12,7.352941176470589
2014-01,11.524163568773234
2014-02,11.693171188026193
2014-03,11.142322097378276
2014-04,10.074626865671641
2014-05,8.233117483811286
2014-06,7.649769585253456
2014-07,6.86184812442818
2014-08,4.5167118337850045
2014-09,5.234159779614325
2014-10,10.056390977443609
2014-11,9.963436928702011
2014-12,7.4372759856630815
2015-01,7.39051094890511
2015-02,6.115107913669065
2015-03,2.2452504317789295
2015-04,2.2146507666098807
2015-05,1.9508057675996608
2015-06,2.5445292620865136
2015-07,3.653355989804588
2015-08,5.508474576271186
2015-09,8.843537414965986
2015-10,14.521739130434783
2015-11,16.02112676056338
2015-12,13.698630136986301
2016-01,12.5
2016-02,14.154103852596315
2016-03,14.574557708508845
2016-04,14.576271186440678
2016-05,15.982905982905981
2016-06,17.636986301369863
2016-07,19.52054794520548
2016-08,21.52117545375972
2016-09,23.211169284467715
predictions,20.31383716388456
