Date,CR
1996-04,-1.1850501367365542
1996-05,-0.18281535648994515
1996-06,0.7332722273143905
1996-07,1.8399264029438822
1996-08,2.862419205909511
1996-09,3.985171455050973
1996-10,5.21415270018622
1996-11,6.355140186915888
1996-12,7.591377694470477
1997-01,8.732394366197182
1997-02,9.689557855127
1997-03,10.754716981132075
1997-04,11.731315042573321
1997-05,12.606635071090047
1997-06,13.390313390313391
1997-07,14.19047619047619
1997-08,14.775977121067681
1997-09,15.252621544327932
1997-10,15.619047619047619
1997-11,15.7644824311491
1997-12,15.98864711447493
1998-01,15.789473684210526
1998-02,15.794392523364486
1998-03,15.598885793871867
1998-04,15.313653136531366
1998-05,14.926739926739927
1998-06,14.64968152866242
1998-07,14.092140921409213
1998-08,13.734290843806104
1998-09,13.19073083778966
1998-10,12.831858407079647
1998-11,12.478031634446397
1998-12,12.020905923344948
1999-01,11.744386873920552
1999-02,11.663807890222985
1999-03,11.584327086882453
1999-04,11.685012701100762
1999-05,11.700336700336699
1999-06,11.725293132328309
1999-07,11.926605504587156
1999-08,12.12624584717608
1999-09,12.40694789081886
1999-10,12.685337726523887
1999-11,13.125512715340443
1999-12,13.458401305057096
2000-01,13.96103896103896
2000-02,14.447134786117838
2000-03,15.020080321285139
2000-04,15.6
2000-05,16.175298804780876
2000-06,16.587301587301585
2000-07,17.181314330958035
2000-08,17.600631412786107
2000-09,18.11023622047244
2000-10,18.509803921568626
2000-11,19.0625
2000-12,19.673405909797822
2001-01,20.09273570324575
2001-02,20.353302611367127
2001-03,20.458015267175572
2001-04,20.54586808188021
2001-05,20.798794272795778
2001-06,21.51424287856072
2001-07,22.503725782414307
2001-08,23.62962962962963
2001-09,24.724061810154527
2001-10,25.584795321637426
2001-11,25.888324873096447
2001-12,25.736879942487416
2002-01,25.284900284900285
2002-02,24.75317348377997
2002-03,24.231843575418992
2002-04,24.013840830449826
2002-05,24.005486968449933
2002-06,24.302246426140233
2002-07,24.66216216216216
2002-08,25.033557046979865
2002-09,25.466666666666665
2002-10,25.876902713434813
2002-11,26.115485564304464
2002-12,26.31578947368421
2003-01,26.576576576576578
2003-02,27.121888959795786
2003-03,27.883396704689478
2003-04,28.67924528301887
2003-05,29.382407985028074
2003-06,29.549660703269588
2003-07,29.1970802919708
2003-08,28.52007189934092
2003-09,27.551622418879056
2003-10,26.71711292200233
2003-11,26.09447004608295
2003-12,25.84333905088622
2004-01,25.923820352472998
2004-02,26.172979084228377
2004-03,26.53175941540191
2004-04,26.729910714285715
2004-05,26.49336283185841
2004-06,25.958378970427166
2004-07,25.31165311653116
2004-08,24.745034889962426
2004-09,24.282678002125397
2004-10,23.86961093585699
2004-11,23.51716961498439
2004-12,22.993827160493826
2005-01,22.165734621250635
2005-02,20.933734939759034
2005-03,19.425173439048564
2005-04,17.595307917888565
2005-05,15.62198649951784
2005-06,13.714285714285715
2005-07,11.958568738229754
2005-08,10.396270396270396
2005-09,9.204440333024976
2005-10,8.130454754248968
2005-11,7.035175879396985
2005-12,5.770104497955475
2006-01,4.288939051918736
2006-02,2.5985663082437274
2006-03,0.8440693025322079
2006-04,-0.9247027741083224
2006-05,-2.4923480542195016
2006-06,-3.826086956521739
2006-07,-5.147058823529411
2006-08,-6.497418244406196
2006-09,-7.952116289012398
2006-10,-9.337860780984721
2006-11,-10.741364785172705
2006-12,-12.045169385194479
2007-01,-13.150228880565958
2007-02,-13.947696139476962
2007-03,-14.688796680497926
2007-04,-15.336658354114713
2007-05,-16.055045871559635
2007-06,-16.582914572864322
2007-07,-16.778805719091675
2007-08,-16.7652027027027
2007-09,-16.772554002541295
2007-10,-16.69498725573492
2007-11,-16.51728553137004
2007-12,-16.280068728522338
2008-01,-15.714285714285714
2008-02,-14.759825327510917
2008-03,-14.096916299559473
2008-04,-13.733333333333334
2008-05,-12.914798206278027
2008-06,-11.708860759493671
2008-07,-10.715914272685819
2008-08,-10.400368154624942
2008-09,-10.589874593590338
2008-10,-11.00187265917603
2008-11,-11.184521000471921
2008-12,-11.174512601046125
2009-01,-10.685194058457114
