Date,CR
1996-04,5.339105339105339
1996-05,5.3314121037463975
1996-06,5.475504322766571
1996-07,5.475504322766571
1996-08,5.475504322766571
1996-09,5.619596541786744
1996-10,5.755395683453238
1996-11,5.747126436781609
1996-12,5.88235294117647
1997-01,5.857142857142858
1997-02,5.832147937411095
1997-03,5.965909090909091
1997-04,5.94900849858357
1997-05,5.932203389830509
1997-06,5.923836389280677
1997-07,5.915492957746479
1997-08,5.9071729957805905
1997-09,5.890603085553997
1997-10,5.874125874125874
1997-11,5.857740585774058
1997-12,5.980528511821975
1998-01,5.94744121715076
1998-02,6.198347107438017
1998-03,6.456043956043957
1998-04,6.712328767123288
1998-05,7.113543091655266
1998-06,7.5136612021857925
1998-07,8.060109289617486
1998-08,8.60655737704918
1998-09,9.140518417462483
1998-10,9.795918367346939
1998-11,10.597826086956522
1998-12,11.38211382113821
1999-01,12.145748987854251
1999-02,13.03763440860215
1999-03,14.209115281501342
1999-04,15.240641711229946
1999-05,16.133333333333333
1999-06,17.177097203728362
1999-07,18.21808510638298
1999-08,19.52191235059761
1999-09,20.662251655629138
1999-10,21.92866578599736
1999-11,23.3201581027668
1999-12,24.671916010498688
2000-01,26.109660574412537
2000-02,27.367055771725035
2000-03,28.774193548387096
2000-04,30.166880616174584
2000-05,31.417624521072796
2000-06,32.52858958068615
2000-07,33.75474083438685
2000-08,34.84276729559748
2000-09,35.875
2000-10,36.67905824039653
2000-11,38.20638820638821
2000-12,40.14598540145985
2001-01,41.63658243080626
2001-02,42.21165279429251
2001-03,42.6056338028169
2001-04,43.38747099767982
2001-05,44.546498277841565
2001-06,45.79545454545455
2001-07,47.01912260967379
2001-08,47.66666666666667
2001-09,47.96926454445664
2001-10,47.99566630552546
2001-11,47.863247863247864
2001-12,47.578947368421055
2002-01,47.4120082815735
2002-02,47.45417515274949
2002-03,47.69539078156313
2002-04,48.22485207100592
2002-05,49.17395529640427
2002-06,50.81495685522531
2002-07,52.74102079395085
2002-08,54.850746268656714
