Date,CR
1996-04,-10.977701543739279
1996-05,-10.344827586206897
1996-06,-9.705372616984402
1996-07,-8.900523560209423
1996-08,-8.070175438596491
1996-09,-7.231040564373897
1996-10,-6.039076376554174
1996-11,-5.178571428571429
1996-12,-4.136690647482014
1997-01,-2.9038112522686026
1997-02,-1.8281535648994516
1997-03,-0.5524861878453038
1997-04,0.3703703703703704
1997-05,1.6791044776119404
1997-06,2.8089887640449436
1997-07,3.7593984962406015
1997-08,4.905660377358491
1997-09,5.871212121212121
1997-10,7.0342205323193925
1997-11,7.809523809523809
1997-12,8.795411089866157
1998-01,9.386973180076629
1998-02,10.0
1998-03,10.384615384615385
1998-04,10.982658959537572
1998-05,11.346153846153847
1998-06,11.516314779270633
1998-07,11.877394636015326
1998-08,12.022900763358779
1998-09,12.167300380228136
1998-10,11.909262759924385
1998-11,11.864406779661017
1998-12,11.632270168855536
1999-01,11.401869158878505
1999-02,10.986964618249534
1999-03,10.37037037037037
1999-04,10.14760147601476
1999-05,9.724770642201836
1999-06,9.289617486338798
1999-07,9.057971014492754
1999-08,8.453237410071942
1999-09,8.228980322003578
1999-10,7.8152753108348145
1999-11,7.420494699646643
1999-12,6.854130052724078
2000-01,6.129597197898424
2000-02,5.769230769230769
2000-03,5.2264808362369335
2000-04,4.861111111111112
2000-05,4.317789291882556
2000-06,4.130808950086059
2000-07,3.9383561643835616
2000-08,3.747870528109029
2000-09,3.5593220338983054
2000-10,3.3783783783783785
2000-11,3.3670033670033668
2000-12,3.361344537815126
2001-01,3.3557046979865772
2001-02,3.0201342281879198
2001-03,2.5167785234899327
2001-04,2.0100502512562812
2001-05,1.5050167224080269
2001-06,1.3333333333333335
2001-07,1.1627906976744187
2001-08,1.4925373134328357
2001-09,1.8181818181818181
2001-10,2.3064250411861615
2001-11,2.9605263157894735
2001-12,3.453947368421053
2002-01,3.9603960396039604
2002-02,4.132231404958678
2002-03,3.9735099337748347
2002-04,3.80794701986755
2002-05,3.80794701986755
2002-06,3.8016528925619832
2002-07,3.789126853377265
2002-08,3.6124794745484397
2002-09,3.273322422258593
2002-10,3.431372549019608
2002-11,3.908794788273615
2002-12,6.016260162601626
2003-01,9.740259740259742
2003-02,15.146579804560261
2003-03,21.27659574468085
2003-04,26.76518883415435
2003-05,30.807248764415156
2003-06,32.89473684210527
2003-07,34.15435139573071
2003-08,34.31372549019608
2003-09,34.090909090909086
2003-10,33.17230273752013
2003-11,31.948881789137378
2003-12,31.001589825119236
2004-01,30.0
2004-02,29.20634920634921
2004-03,28.82165605095541
2004-04,28.548644338118024
2004-05,28.22966507177033
2004-06,28.02547770700637
2004-07,27.936507936507937
2004-08,28.05071315372425
2004-09,28.367670364500793
2004-10,28.278041074249604
2004-11,27.586206896551722
2004-12,24.846625766871167
2005-01,20.266272189349113
2005-02,14.56859971711457
2005-03,9.041835357624832
2005-04,4.533678756476684
2005-05,1.5113350125944585
2005-06,-0.24752475247524752
2005-07,-1.346389228886169
2005-08,-1.824817518248175
2005-09,-2.0581113801452786
2005-10,-2.0556227327690446
2005-11,-1.8159806295399514
2005-12,-1.5776699029126213
2006-01,-1.098901098901099
2006-02,-0.7371007371007371
2006-03,-0.6180469715698393
2006-04,-0.7444168734491315
2006-05,-0.9950248756218906
2006-06,-1.616915422885572
2006-07,-2.2332506203473943
2006-08,-2.846534653465347
2006-09,-3.2098765432098766
2006-10,-3.571428571428571
2006-11,-4.054054054054054
2006-12,-4.422604422604422
2007-01,-4.674046740467404
2007-02,-4.814814814814815
2007-03,-4.9504950495049505
2007-04,-5.204460966542751
2007-05,-5.583126550868486
2007-06,-6.079404466501241
2007-07,-6.575682382133994
2007-08,-6.939281288723668
2007-09,-7.416563658838071
2007-10,-7.901234567901234
2007-11,-8.261405672009865
2007-12,-8.508014796547473
2008-01,-8.641975308641975
2008-02,-8.415841584158416
2008-03,-8.084577114427862
2008-04,-7.875
2008-05,-7.537688442211055
2008-06,-6.573957016434892
2008-07,-5.710659898477157
2008-08,-5.477707006369427
2008-09,-5.612244897959184
2008-10,-5.874840357598978
2008-11,-5.8898847631242
2008-12,-5.784061696658098
2009-01,-5.67741935483871
2009-02,-5.447470817120623
2009-03,-5.338541666666666
2009-04,-4.967320261437909
2009-05,-4.204993429697766
2009-06,-3.5667107001321003
2009-07,-3.187250996015936
2009-08,-2.929427430093209
2009-09,-2.67022696929239
2009-10,-2.278820375335121
2009-11,-2.0161290322580645
2009-12,-1.8867924528301887
2010-01,-2.027027027027027
2010-02,-2.7027027027027026
2010-03,-2.9769959404600814
2010-04,-2.8493894165535956
2010-05,-2.717391304347826
2010-06,-2.571041948579161
2010-07,-2.557200538358008
2010-08,-2.560646900269542
2010-09,-2.5675675675675675
