Date,CR
1996-04,32.732732732732735
1996-05,31.268436578171094
1996-06,30.23255813953488
1996-07,29.597701149425287
1996-08,28.24858757062147
1996-09,27.298050139275766
1996-10,26.64835164835165
1996-11,25.745257452574528
1996-12,25.40106951871658
1997-01,24.47368421052632
1997-02,23.896103896103895
1997-03,23.39331619537275
1997-04,22.84263959390863
1997-05,22.613065326633166
1997-06,22.388059701492537
1997-07,22.167487684729064
1997-08,22.195121951219512
1997-09,21.980676328502415
1997-10,22.302158273381295
1997-11,22.03791469194313
1997-12,22.535211267605636
1998-01,22.505800464037122
1998-02,22.758620689655174
1998-03,23.059360730593607
1998-04,23.30316742081448
1998-05,23.595505617977526
1998-06,24.107142857142858
1998-07,24.390243902439025
1998-08,24.88986784140969
1998-09,25.164113785557984
1998-10,25.379609544468547
1998-11,25.646551724137932
1998-12,25.79957356076759
1999-01,26.004228329809724
1999-02,25.995807127882596
1999-03,26.041666666666668
1999-04,26.033057851239672
1999-05,25.614754098360653
1999-06,25.406504065040654
1999-07,25.0
1999-08,24.35129740518962
1999-09,23.762376237623762
1999-10,22.941176470588236
1999-11,22.330097087378643
1999-12,21.26436781609195
2000-01,20.265151515151516
2000-02,19.288389513108616
2000-03,18.367346938775512
2000-04,17.431192660550458
2000-05,16.363636363636363
2000-06,15.107913669064748
2000-07,14.08199643493761
2000-08,12.874779541446207
2000-09,12.062937062937063
2000-10,11.072664359861593
2000-11,9.948542024013722
2000-12,8.64406779661017
2001-01,7.718120805369128
2001-02,7.653910149750416
2001-03,7.933884297520661
2001-04,8.19672131147541
2001-05,8.809135399673735
2001-06,9.238249594813615
2001-07,9.516129032258064
2001-08,9.470304975922954
2001-09,9.44
2001-10,9.250398724082935
2001-11,8.571428571428571
2001-12,7.898894154818326
2002-01,7.559055118110236
2002-02,6.907378335949764
2002-03,6.583072100313479
2002-04,5.78125
2002-05,5.46875
2002-06,5.15625
2002-07,5.0
2002-08,5.15625
2002-09,5.14820592823713
2002-10,5.607476635514018
2002-11,6.3962558502340086
2002-12,6.86427457098284
2003-01,7.165109034267912
2003-02,6.491499227202473
2003-03,5.819295558958652
2003-04,5.0
2003-05,4.3478260869565215
2003-06,3.7091988130563793
2003-07,3.3873343151693667
2003-08,3.225806451612903
2003-09,2.923976608187134
2003-10,2.9197080291970803
2003-11,3.216374269005848
2003-12,3.806734992679356
2004-01,4.24597364568082
2004-02,4.845814977973569
2004-03,5.0
2004-04,5.1698670605613
2004-05,4.888888888888889
2004-06,4.903417533432393
2004-07,4.761904761904762
2004-08,4.606240713224369
2004-09,4.451038575667656
2004-10,3.687315634218289
2004-11,2.932551319648094
2004-12,2.335766423357664
2005-01,1.4534883720930232
2005-02,0.7256894049346879
2005-03,-0.1447178002894356
2005-04,-0.7215007215007215
2005-05,-1.293103448275862
2005-06,-1.5736766809728182
2005-07,-1.7094017094017095
2005-08,-1.5625
2005-09,-0.9943181818181818
2005-10,-0.851063829787234
2005-11,-1.2747875354107647
2005-12,-2.2566995768688294
2006-01,-3.51123595505618
2006-02,-4.061624649859944
2006-03,-4.061624649859944
2006-04,-3.651685393258427
2006-05,-2.824858757062147
2006-06,-2.4079320113314444
2006-07,-2.130681818181818
2006-08,-2.556818181818182
2006-09,-3.125
2006-10,-3.556187766714083
2006-11,-3.8461538461538463
2006-12,-4.279600570613409
2007-01,-4.297994269340974
2007-02,-4.322766570605188
2007-03,-4.3478260869565215
2007-04,-4.651162790697675
2007-05,-5.094614264919942
2007-06,-6.104651162790697
2007-07,-7.681159420289855
2007-08,-9.235209235209235
2007-09,-10.473457675753227
2007-10,-11.015736766809727
2007-11,-11.047345767575322
2007-12,-10.533910533910534
2008-01,-9.75254730713246
2008-02,-9.635036496350365
2008-03,-9.48905109489051
2008-04,-9.037900874635568
2008-05,-8.866279069767442
2008-06,-9.143686502177069
2008-07,-9.143686502177069
2008-08,-8.16326530612245
2008-09,-7.331378299120235
2008-10,-6.637168141592921
2008-11,-6.074074074074074
2008-12,-5.067064083457526
2009-01,-4.341317365269461
2009-02,-3.313253012048193
2009-03,-2.727272727272727
2009-04,-2.591463414634146
2009-05,-2.607361963190184
2009-06,-1.7027863777089782
2009-07,-0.3139717425431711
2009-08,0.1589825119236884
2009-09,0.16025641025641024
2009-10,0.6430868167202572
2009-11,0.8064516129032258
2009-12,0.16129032258064516
2010-01,0.0
2010-02,-0.16155088852988692
2010-03,-0.8064516129032258
2010-04,-1.9230769230769231
2010-05,-3.349282296650718
2010-06,-4.313099041533546
2010-07,-4.472843450479233
