Date,CR
1996-04,7.0476190476190474
1996-05,8.206106870229007
1996-06,9.369024856596559
1996-07,10.53639846743295
1996-08,11.708253358925145
1996-09,12.87223823246878
1996-10,14.038461538461538
1996-11,15.206929740134745
1996-12,16.138328530259365
1997-01,17.24137931034483
1997-02,18.451242829827915
1997-03,19.561068702290076
1997-04,20.551855375832538
1997-05,21.631878557874764
1997-06,22.705771050141912
1997-07,23.6569274269557
1997-08,24.694835680751172
1997-09,25.70093457943925
1997-10,26.722532588454378
1997-11,27.685185185185183
1997-12,28.49264705882353
1998-01,29.23497267759563
1998-02,30.081300813008134
1998-03,30.824372759856633
1998-04,31.672597864768683
1998-05,32.36331569664903
1998-06,32.95454545454545
1998-07,33.62218370883882
1998-08,34.27835051546392
1998-09,34.808510638297875
1998-10,35.32883642495784
1998-11,35.83959899749373
1998-12,36.47642679900744
1999-01,36.84640522875817
1999-02,37.20742534301856
1999-03,37.66959297685555
1999-04,38.12154696132597
1999-05,38.45553822152886
1999-06,38.858905165767155
1999-07,39.2530487804878
1999-08,39.53313253012048
1999-09,39.62825278810409
1999-10,39.897134459955915
1999-11,39.95649021029732
1999-12,39.98569384835479
2000-01,39.88724453840733
2000-02,39.791666666666664
2000-03,39.726027397260275
2000-04,39.66216216216216
2000-05,39.44037308461026
2000-06,39.31623931623932
2000-07,39.0402075226978
2000-08,38.70761356365963
2000-09,38.32070707070707
2000-10,37.94392523364486
2000-11,37.51537515375154
2000-12,36.54545454545455
2001-01,35.1044776119403
2001-02,33.64705882352941
2001-03,32.405797101449274
2001-04,31.428571428571427
2001-05,30.535211267605632
2001-06,29.594669627984455
2001-07,28.790366721401206
2001-08,28.00863464651916
2001-09,27.316293929712458
2001-10,26.52310924369748
2001-11,25.647668393782386
2001-12,24.782830863566684
2002-01,24.030226700251887
2002-02,23.447590660705416
2002-03,23.08823529411765
2002-04,22.93178519593614
2002-05,22.981366459627328
2002-06,23.171307220386975
2002-07,23.41417910447761
2002-08,23.800738007380073
2002-09,24.23550890004564
2002-10,24.751580849141824
2002-11,25.268336314847943
2002-12,26.098535286284953
2003-01,27.308882015024306
2003-02,28.565140845070424
2003-03,29.553415061295972
2003-04,30.043478260869566
2003-05,30.08200258955546
2003-06,29.862896315338478
2003-07,29.324266893327668
2003-08,28.499156829679595
2003-09,27.394395650355502
2003-10,26.193441261934414
2003-11,25.030927835051546
2003-12,23.75102375102375
2004-01,22.298943948009747
2004-02,20.6841046277666
2004-03,18.996415770609318
2004-04,17.316017316017316
2004-05,15.85081585081585
2004-06,14.521072796934867
2004-07,13.416477702191987
2004-08,12.295081967213115
2004-09,11.09478324761205
2004-10,9.703113685734975
2004-11,8.17565155301678
2004-12,6.511791622668074
2005-01,4.824713641096841
2005-02,3.218076001369394
2005-03,1.6221696519094289
2005-04,0.033433634236041454
2005-05,-1.4266755142667553
2005-06,-2.8043549983503793
2005-07,-4.074926059809399
2005-08,-5.150918635170604
2005-09,-5.7452396585686145
2005-10,-5.690789473684211
2005-11,-5.0461741424802105
2005-12,-3.9708802117802784
2006-01,-2.9558286283626702
2006-02,-2.2007335778592862
2006-03,-1.8741633199464525
2006-04,-2.079838980207984
2006-05,-2.749832327297116
2006-06,-3.6132485781197725
2006-07,-4.6984338553815395
2006-08,-5.90577305905773
2006-09,-7.109788359788361
2006-10,-8.217821782178218
2006-11,-9.207920792079207
2006-12,-10.046265697290153
2007-01,-10.827814569536425
2007-02,-11.475953565505804
2007-03,-11.972065181243764
2007-04,-12.332887700534759
2007-05,-12.588354089532144
2007-06,-12.491513917175832
2007-07,-11.956149366221307
2007-08,-11.068834313386372
2007-09,-10.240334378265413
2007-10,-9.801185908615277
2007-11,-9.86453629732546
2007-12,-10.406616126809096
2008-01,-10.574948665297741
2008-02,-10.671667234913059
2008-03,-10.334242837653479
2008-04,-9.112709832134293
2008-05,-7.448275862068964
2008-06,-6.3519611246095105
2008-07,-5.384615384615385
2008-08,-4.619181946403385
2008-09,-3.987184051263795
2008-10,-3.416037396619921
2008-11,-2.9080334423845873
2008-12,-2.6083761939750185
2009-01,-2.5621982918678055
2009-02,-2.660172349194455
2009-03,-2.7956176803928976
2009-04,-2.6305756767060617
2009-05,-2.117828263380824
2009-06,-1.7067494181536074
2009-07,-1.6731517509727627
2009-08,-1.7502917152858808
2009-09,-1.9014357780364766
2009-10,-2.2428460943542152
2009-11,-2.7745664739884393
2009-12,-3.1538461538461537
2010-01,-3.6739380022962114
2010-02,-3.8549618320610683
2010-03,-3.9558767592240396
2010-04,-4.523181304183943
2010-05,-5.290611028315946
2010-06,-5.707931801334322
2010-07,-5.949741315594974
2010-08,-5.767097966728281
2010-09,-5.190952910641453
2010-10,-4.579300074460164
2010-11,-3.8562336203669036
2010-12,-2.942285929837797
2011-01,-1.524390243902439
2011-02,-0.11547344110854503
2011-03,1.3214146910221531
2011-04,2.3101018010963195
2011-05,2.8717545239968527
2011-06,2.8808208366219414
2011-07,2.928373565492679
2011-08,2.889944576405384
2011-09,2.848101265822785
2011-10,2.6503164556962022
2011-11,2.7744748315497425
2011-12,3.177124702144559
2012-01,3.3770361541517677
2012-02,3.4934497816593884
2012-03,3.762376237623762
2012-04,3.9478878799842083
2012-05,3.9732494099134543
2012-06,4.716981132075472
2012-07,5.1080550098231825
2012-08,4.668497449980384
2012-09,3.910833007430583
2012-10,3.6285602809207957
2012-11,3.4267912772585665
2012-12,3.575592693354061
2013-01,3.521671826625387
2013-02,3.5452793834296727
2013-03,3.452243958573072
2013-04,3.4443168771526977
2013-05,4.053537284894838
2013-06,5.792098197161488
2013-07,7.304882737408688
2013-08,8.118507118122356
2013-09,8.692307692307692
2013-10,9.710982658959537
2013-11,10.759737755495564
2013-12,11.162432640492687
2014-01,10.953112990007687
2014-02,11.047180667433832
2014-03,10.801526717557252
2014-04,10.444360045575388
2014-05,10.139992432841469
2014-06,9.30930930930931
2014-07,8.785046728971963
2014-08,9.89505247376312
2014-09,12.081294693263079
2014-10,13.704819277108435
2014-11,14.759036144578314
2014-12,15.647279549718574
2015-01,16.710280373831775
2015-02,17.156680312616302
2015-03,17.093066370040784
2015-04,17.203107658157602
2015-05,16.795295847115028
2015-06,16.13488034807832
2015-07,16.266571121461844
2015-08,16.085409252669038
2015-09,14.826610049539987
2015-10,14.014752370916755
2015-11,13.892757660167131
2015-12,13.781163434903046
2016-01,14.201593349497749
2016-02,14.64594127806563
2016-03,15.018945918015847
2016-04,15.061898211829435
2016-05,14.73720371006527
2016-06,13.839285714285715
2016-07,13.780068728522338
2016-08,14.427012278308322
2016-09,14.17058428475487
predictions,13.579124297499536
