Date,CR
1996-04,19.58568738229755
1996-05,20.637898686679172
1996-06,21.910112359550563
1996-07,22.761194029850746
1996-08,24.022346368715084
1996-09,25.092936802973973
1996-10,25.97402597402597
1996-11,26.617375231053604
1996-12,27.255985267034994
1997-01,27.655677655677657
1997-02,28.000000000000004
1997-03,28.158844765342963
1997-04,28.085867620751344
1997-05,28.01418439716312
1997-06,27.768014059753952
1997-07,27.526132404181187
1997-08,27.288428324697755
1997-09,26.495726495726498
1997-10,25.888324873096447
1997-11,24.958123953098827
1997-12,24.17218543046358
1998-01,23.404255319148938
1998-02,22.617124394184167
1998-03,21.850079744816586
1998-04,21.102362204724407
1998-05,20.37325038880249
1998-06,19.662058371735792
1998-07,19.148936170212767
1998-08,18.31831831831832
1998-09,17.682020802377416
1998-10,17.23122238586156
1998-11,16.78832116788321
1998-12,16.35311143270622
1999-01,15.925394548063126
1999-02,15.482954545454545
1999-03,15.211267605633802
1999-04,15.083798882681565
1999-05,14.81994459833795
1999-06,14.855570839064649
1999-07,14.754098360655737
1999-08,14.518317503392131
1999-09,14.45945945945946
1999-10,14.24731182795699
1999-11,14.343163538873997
1999-12,14.000000000000002
2000-01,13.793103448275861
2000-02,13.438735177865613
2000-03,13.350785340314136
2000-04,13.133940182054616
2000-05,13.049095607235142
2000-06,12.836970474967908
2000-07,12.5
2000-08,12.30964467005076
2000-09,12.121212121212121
2000-10,11.683417085427136
2000-11,11.375
2000-12,11.069651741293532
2001-01,10.396039603960396
2001-02,9.22509225092251
2001-03,8.06845965770171
2001-04,6.796116504854369
2001-05,5.910735826296743
2001-06,5.029940119760479
2001-07,4.523809523809524
2001-08,4.265402843601896
2001-09,4.4864226682408495
2001-10,4.823529411764706
2001-11,5.275498241500586
2001-12,5.614035087719298
2002-01,5.477855477855478
2002-02,5.2264808362369335
2002-03,4.618937644341801
2002-04,4.252873563218391
2002-05,3.7714285714285714
2002-06,3.4129692832764507
2002-07,3.1746031746031744
2002-08,2.824858757062147
2002-09,2.364864864864865
2002-10,2.3622047244094486
2002-11,2.356902356902357
2002-12,2.57558790593505
2003-01,3.587443946188341
2003-02,5.0675675675675675
2003-03,6.4479638009049784
2003-04,7.613636363636364
2003-05,8.200455580865604
2003-06,8.323831242873432
2003-07,8.200455580865604
2003-08,7.840909090909092
2003-09,7.344632768361582
2003-10,6.7340067340067336
2003-11,6.23608017817372
2003-12,5.869324473975636
2004-01,5.745856353591161
2004-02,5.408388520971302
2004-03,4.966887417218543
2004-04,4.299889746416759
2004-05,3.634361233480176
2004-06,3.1903190319031904
2004-07,3.076923076923077
2004-08,3.4065934065934065
2004-09,3.74037403740374
2004-10,3.8461538461538463
2004-11,3.618421052631579
2004-12,3.056768558951965
2005-01,2.272727272727273
2005-02,1.607717041800643
2005-03,1.2752391073326248
2005-04,1.3727560718057021
2005-05,1.6842105263157894
2005-06,2.2105263157894735
2005-07,2.526315789473684
2005-08,2.73972602739726
2005-09,2.526315789473684
2005-10,2.2082018927444795
2005-11,1.5723270440251573
2005-12,1.0460251046025104
2006-01,0.6269592476489028
2006-02,0.5235602094240838
2006-03,0.7360672975814931
2006-04,0.9513742071881607
2006-05,1.2752391073326248
2006-06,1.1727078891257996
2006-07,0.9594882729211088
2006-08,0.6376195536663124
2006-09,0.5302226935312832
2006-10,0.31746031746031744
2006-11,0.4232804232804233
2006-12,0.6355932203389831
2007-01,0.6349206349206349
2007-02,0.31645569620253167
2007-03,-0.1049317943336831
2007-04,-0.8333333333333334
2007-05,-1.3457556935817805
2007-06,-1.8537590113285274
2007-07,-2.1560574948665296
2007-08,-2.2564102564102564
2007-09,-2.2587268993839835
2007-10,-2.1604938271604937
2007-11,-1.9607843137254901
2007-12,-1.6563146997929608
2008-01,-1.453790238836968
2008-02,-1.25
2008-03,-1.2526096033402923
2008-04,-0.9424083769633508
2008-05,-0.6295907660020986
2008-06,0.21074815595363539
2008-07,0.5279831045406547
2008-08,0.5279831045406547
2008-09,0.42194092827004215
2008-10,0.5274261603375527
2008-11,0.5268703898840885
2008-12,0.10526315789473684
2009-01,-0.2103049421661409
2009-02,-0.31545741324921134
2009-03,-0.5252100840336135
2009-04,-0.6302521008403361
2009-05,-0.6295907660020986
2009-06,-0.4197271773347324
2009-07,-0.1049317943336831
2009-08,0.0
2009-09,-0.10504201680672269
2009-10,0.10515247108307045
2009-11,0.21052631578947367
2009-12,0.10526315789473684
2010-01,0.10537407797681769
2010-02,0.21097046413502107
2010-03,0.3171247357293869
2010-04,0.3171247357293869
2010-05,0.42238648363252373
2010-06,0.2103049421661409
2010-07,0.0
2010-08,-0.7352941176470588
2010-09,-1.365546218487395
2010-10,-1.7838405036726128
2010-11,-2.0964360587002098
2010-12,-2.1030494216614093
2011-01,-1.4752370916754478
2011-02,-0.31645569620253167
2011-03,0.7391763463569165
2011-04,1.3742071881606766
2011-05,1.7951425554382259
2011-06,1.7913593256059008
2011-07,1.5756302521008403
2011-08,1.3641133263378804
2011-09,1.1566771819137749
2011-10,0.9453781512605042
2011-11,1.050420168067227
2011-12,1.1566771819137749
2012-01,1.263157894736842
2012-02,1.368421052631579
2012-03,1.8967334035827188
2012-04,2.423603793466807
2012-05,2.8391167192429023
2012-06,3.147953830010493
2012-07,3.466386554621849
2012-08,6.137566137566138
2012-09,9.052183173588926
2012-10,9.615384615384617
2012-11,9.635974304068522
2012-12,11.493018259935553
2013-01,11.657754010695188
2013-02,11.428571428571429
2013-03,11.425576519916142
2013-04,10.740354535974973
2013-05,9.232365145228217
2013-06,8.799171842650104
2013-07,8.273009307135471
2013-08,6.935817805383023
2013-09,7.0686070686070686
2013-10,8.74089490114464
2013-11,10.083160083160084
2013-12,10.81081081081081
2014-01,11.538461538461538
2014-02,11.941848390446522
2014-03,12.5129265770424
2014-04,12.757201646090536
2014-05,12.269938650306749
2014-06,10.681586978636826
2014-07,9.746192893401014
2014-08,8.075772681954138
2014-09,6.640625
2014-10,6.920077972709551
2014-11,7.6171875
2014-12,6.74373795761079
2015-01,7.088122605363985
2015-02,6.457739791073125
2015-03,4.797742238946378
2015-04,4.708097928436912
2015-05,6.172839506172839
2015-06,7.2312083729781165
2015-07,8.97803247373448
2015-08,11.81026137463698
2015-09,13.300970873786408
2015-10,12.727272727272727
2015-11,11.89801699716714
2015-12,11.44465290806754
2016-01,9.785647716682199
2016-02,7.142857142857142
2016-03,4.5036764705882355
2016-04,3.1934306569343067
2016-05,2.3679417122040074
2016-06,4.044117647058823
2016-07,6.753006475485661
2016-08,8.025830258302582
2016-09,7.326007326007327
predictions,8.112140913687286
