Date,CR
1996-04,13.629160063391444
1996-05,14.218009478672986
1996-06,14.791502753737214
1996-07,15.372549019607842
1996-08,16.028146989835808
1996-09,16.601714731098987
1996-10,17.17171717171717
1996-11,17.724458204334365
1996-12,18.258859784283512
1997-01,18.697318007662837
1997-02,19.145690312738367
1997-03,19.665907365223994
1997-04,20.105820105820104
1997-05,20.435762584522916
1997-06,20.777279521674142
1997-07,21.205357142857142
1997-08,21.39156180606958
1997-09,21.470588235294116
1997-10,21.637426900584796
1997-11,21.713870733478576
1997-12,21.77361211247296
1998-01,21.658327376697642
1998-02,21.54500354358611
1998-03,21.448663853727147
1998-04,21.408647140864716
1998-05,21.300138312586444
1998-06,21.04180945853324
1998-07,20.87015635622026
1998-08,20.619946091644206
1998-09,20.38770053475936
1998-10,20.22546419098143
1998-11,19.92110453648915
1998-12,19.6742671009772
1999-01,19.367333763718527
1999-02,19.14212548015365
1999-03,18.845177664974617
1999-04,18.69100062932662
1999-05,18.402994385527137
1999-06,18.193069306930692
1999-07,17.925107427869857
1999-08,17.682926829268293
1999-09,17.433414043583532
1999-10,17.1875
1999-11,16.8854415274463
1999-12,16.577856719952635
2000-01,16.216216216216218
2000-02,15.918367346938775
2000-03,15.691951360741168
2000-04,15.33601378518093
2000-05,15.108323831242872
2000-06,14.892412231030578
2000-07,14.623172103487065
2000-08,14.30167597765363
2000-09,14.04775124930594
2000-10,13.734142305570876
2000-11,13.651315789473683
2000-12,13.445835601524225
2001-01,13.304488912925905
2001-02,12.842557764642665
2001-03,12.279765082754938
2001-04,11.399787910922587
2001-05,10.590094836670179
2001-06,9.842931937172775
2001-07,9.213951067152525
2001-08,8.652849740932643
2001-09,7.783505154639175
2001-10,6.769230769230769
2001-11,5.717202654415518
2001-12,4.621635347892331
2002-01,3.7917087967644085
2002-02,3.169014084507042
2002-03,2.8528528528528527
2002-04,2.639442231075697
2002-05,2.4764735017335315
2002-06,2.2671266633809757
2002-07,2.0117762512266926
2002-08,1.9550342130987293
2002-09,2.0934761441090557
2002-10,2.6188166828322017
2002-11,3.3285094066570187
2002-12,4.318618042226487
2003-01,5.298329355608592
2003-02,6.380952380952381
2003-03,7.275320970042796
2003-04,8.23417420276059
2003-05,9.099571224392568
2003-06,10.009532888465204
2003-07,11.1534795042898
2003-08,12.446351931330472
2003-09,13.868962219033957
2003-10,15.129682997118154
2003-11,16.27233220666345
2003-12,17.524271844660195
2004-01,18.753044325377495
2004-02,19.941491955143835
2004-03,21.021897810218977
2004-04,22.12518195050946
2004-05,23.054615756404058
2004-06,24.192771084337352
2004-07,25.733525733525735
2004-08,27.277085330776607
2004-09,28.469241773962807
2004-10,29.017013232514177
2004-11,28.851540616246496
2004-12,28.150873965041402
2005-01,27.334542157751585
2005-02,26.589077887197853
2005-03,26.418439716312058
2005-04,26.649076517150394
2005-05,26.724890829694324
2005-06,26.51646447140381
2005-07,26.41509433962264
2005-08,26.75996607294317
2005-09,27.92944141117178
2005-10,29.828952857738837
2005-11,31.935215946843854
2005-12,33.498554316398184
2006-01,34.290401968826906
2006-02,34.22764227642276
2006-03,34.17772416566144
2006-04,34.32657926102503
2006-05,34.36763550667714
2006-06,33.79899107489329
2006-07,31.752104055087987
2006-08,28.06026365348399
2006-09,24.12769116555308
2006-10,20.62271062271062
2006-11,17.53623188405797
2006-12,14.788226848528357
2007-01,12.31755072979708
2007-02,9.936350777934937
2007-03,7.608695652173914
2007-04,5.173611111111111
2007-05,2.722260509993108
2007-06,0.273972602739726
2007-07,-2.272727272727273
2007-08,-4.918032786885246
2007-09,-7.682206172028891
2007-10,-10.507712082262211
2007-11,-13.094113943972301
2007-12,-15.068069306930692
2008-01,-16.432498472816125
2008-02,-16.92913385826772
2008-03,-19.148936170212767
2008-04,-22.863058266784975
2008-05,-25.314235603624667
2008-06,-26.073085846867748
2008-07,-26.85830429732869
2008-08,-27.0
2008-09,-26.794258373205743
2008-10,-26.996659580929244
2008-11,-27.373612823674478
2008-12,-27.64227642276423
2009-01,-28.367670364500793
2009-02,-29.55934384046317
2009-03,-30.270446399478658
2009-04,-30.042918454935624
2009-05,-30.023482053002347
2009-06,-30.87431693989071
2009-07,-31.377993752169388
2009-08,-30.928923293455313
2009-09,-30.761024182076813
2009-10,-30.807899461400357
2009-11,-31.039478449837016
2009-12,-31.839708561020036
2010-01,-32.20029239766082
2010-02,-31.71709806780897
2010-03,-29.577464788732392
2010-04,-26.572085889570552
2010-05,-24.57925636007828
2010-06,-23.65633581796783
2010-07,-21.87375942834458
2010-08,-20.70910556003223
2010-09,-19.934640522875817
2010-10,-18.136439267886857
2010-11,-15.66213921901528
2010-12,-13.180639585133965
2011-01,-10.442477876106194
2011-02,-7.397260273972603
2011-03,-4.906542056074766
2011-04,-3.2090608777725342
2011-05,-1.006711409395973
2011-06,3.013833992094862
2011-07,6.777946383409206
