Date,CR
1996-04,40.963855421686745
1996-05,41.832669322709165
1996-06,41.732283464566926
1996-07,42.745098039215684
1996-08,42.80155642023346
1996-09,42.471042471042466
1996-10,41.221374045801525
1996-11,40.909090909090914
1996-12,39.70037453183521
1997-01,38.37638376383764
1997-02,37.09090909090909
1997-03,35.0
1997-04,32.98245614035088
1997-05,30.689655172413794
1997-06,28.474576271186443
1997-07,26.0
1997-08,23.278688524590162
1997-09,20.64516129032258
1997-10,18.471337579617835
1997-11,15.625
1997-12,13.190184049079754
1998-01,11.144578313253012
1998-02,8.849557522123893
1998-03,7.246376811594203
1998-04,5.413105413105413
1998-05,4.213483146067416
1998-06,3.0555555555555554
1998-07,2.197802197802198
1998-08,1.3623978201634876
1998-09,1.084010840108401
1998-10,1.3513513513513513
1998-11,1.0752688172043012
1998-12,1.6085790884718498
1999-01,2.1333333333333333
1999-02,2.9177718832891246
1999-03,4.232804232804233
1999-04,5.540897097625329
1999-05,7.12401055408971
1999-06,8.443271767810026
1999-07,10.052910052910052
1999-08,11.436170212765957
1999-09,12.834224598930483
1999-10,14.24731182795699
1999-11,15.675675675675677
1999-12,16.802168021680217
2000-01,17.615176151761517
2000-02,18.69918699186992
2000-03,19.72972972972973
2000-04,20.54054054054054
2000-05,21.024258760107816
2000-06,21.83288409703504
2000-07,21.774193548387096
2000-08,21.50537634408602
2000-09,20.91152815013405
2000-10,20.0
2000-11,19.414893617021274
2000-12,17.150395778364118
2001-01,13.315926892950392
2001-02,8.762886597938143
2001-03,4.314720812182741
2001-04,1.25
2001-05,-0.24630541871921183
2001-06,-0.24330900243309003
2001-07,0.9615384615384616
2001-08,2.863961813842482
2001-09,4.502369668246446
2001-10,5.88235294117647
2001-11,6.775700934579438
2001-12,7.192575406032482
2002-01,6.682027649769585
2002-02,5.0228310502283104
2002-03,2.2573363431151243
2002-04,-0.8968609865470852
2002-05,-4.8997772828507795
2002-06,-9.29203539823009
2002-07,-12.803532008830022
2002-08,-14.823008849557523
2002-09,-15.521064301552107
2002-10,-15.555555555555555
2002-11,-15.14476614699332
2002-12,-13.288288288288289
2003-01,-9.90783410138249
2003-02,-5.687203791469194
2003-03,-1.4598540145985401
2003-04,1.9753086419753085
2003-05,3.2098765432098766
2003-06,3.1707317073170733
2003-07,1.1904761904761905
2003-08,-1.6241299303944314
2003-09,-4.988662131519274
2003-10,-8.666666666666668
2003-11,-12.035010940919037
2003-12,-14.502164502164502
2004-01,-15.982721382289416
2004-02,-16.52173913043478
2004-03,-15.673289183222957
2004-04,-13.800904977375566
2004-05,-10.772833723653395
2004-06,-6.829268292682928
2004-07,-3.0379746835443036
2004-08,-0.5194805194805194
2004-09,0.7874015748031495
2004-10,1.5789473684210527
2004-11,2.099737532808399
2004-12,1.8181818181818181
2005-01,0.7672634271099744
2005-02,-0.25125628140703515
2005-03,-1.2345679012345678
2005-04,-2.1791767554479415
2005-05,-2.631578947368421
2005-06,-3.546099290780142
2005-07,-4.470588235294118
2005-08,-4.952830188679245
2005-09,-4.534606205250596
2005-10,-3.64963503649635
2005-11,-1.9900497512437811
2005-12,-0.5063291139240507
2006-01,1.0282776349614395
2006-02,2.34375
2006-03,2.8795811518324608
2006-04,3.4120734908136483
2006-05,3.674540682414698
2006-06,3.4031413612565444
2006-07,3.1331592689295036
2006-08,3.1331592689295036
2006-09,3.125
2006-10,3.3678756476683938
2006-11,3.0848329048843186
2006-12,2.5510204081632653
2007-01,2.5380710659898478
2007-02,2.2670025188916876
2007-03,2.0
2007-04,1.7326732673267329
2007-05,1.4742014742014742
2007-06,1.4705882352941175
2007-07,1.9704433497536946
2007-08,2.2332506203473943
2007-09,3.0
2007-10,3.787878787878788
2007-11,4.060913705583756
2007-12,2.7989821882951653
2008-01,1.5267175572519083
2008-02,2.2900763358778624
2008-03,2.2900763358778624
2008-04,0.25380710659898476
2008-05,-1.2658227848101267
2008-06,-1.0126582278481013
2008-07,0.25316455696202533
2008-08,1.5189873417721518
2008-09,1.7676767676767675
2008-10,1.0025062656641603
2008-11,0.7481296758104738
2008-12,1.4925373134328357
2009-01,1.2376237623762376
2009-02,-0.24630541871921183
2009-03,-1.9607843137254901
2009-04,-3.1630170316301705
2009-05,-4.358353510895883
2009-06,-5.314009661835748
2009-07,-5.555555555555555
2009-08,-4.611650485436893
2009-09,-4.854368932038835
2009-10,-5.35279805352798
2009-11,-5.365853658536586
2009-12,-3.7128712871287126
2010-01,-2.756892230576441
2010-02,-3.9800995024875623
2010-03,-4.477611940298507
2010-04,-2.7848101265822782
2010-05,-1.282051282051282
2010-06,-1.278772378516624
2010-07,-2.7777777777777777
2010-08,-3.99002493765586
2010-09,-3.970223325062035
2010-10,-3.4739454094292808
2010-11,-3.9603960396039604
2010-12,-4.6568627450980395
2011-01,-4.88997555012225
2011-02,-3.7037037037037033
2011-03,-2.75
2011-04,-2.512562814070352
2011-05,-1.5189873417721518
2011-06,-0.25510204081632654
2011-07,-0.2557544757033248
2011-08,-1.0178117048346056
2011-09,-1.0204081632653061
2011-10,0.0
2011-11,0.25773195876288657
2011-12,0.0
2012-01,0.25773195876288657
2012-02,0.7772020725388601
2012-03,1.8229166666666667
2012-04,2.604166666666667
2012-05,2.5974025974025974
2012-06,2.5906735751295336
2012-07,3.3766233766233764
2012-08,3.6363636363636362
2012-09,3.10077519379845
2012-10,2.570694087403599
2012-11,3.350515463917526
2012-12,3.5989717223650386
2013-01,4.113110539845758
2013-02,3.8461538461538463
2013-03,3.8560411311053984
2013-04,4.639175257731959
2013-05,5.141388174807198
2013-06,4.859335038363171
2013-07,5.128205128205128
2013-08,5.141388174807198
2013-09,5.670103092783505
2013-10,6.426735218508997
2013-11,6.683804627249357
2013-12,6.683804627249357
2014-01,6.426735218508997
2014-02,6.683804627249357
2014-03,7.161125319693094
2014-04,7.3604060913705585
2014-05,7.848101265822785
2014-06,8.080808080808081
2014-07,8.291457286432161
2014-08,8.521303258145362
2014-09,9.022556390977442
2014-10,8.771929824561402
2014-11,7.73067331670823
2014-12,7.444168734491314
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,8.663366336633663
2015-04,9.113300492610838
2015-05,8.80195599022005
2015-06,8.292682926829269
2015-07,8.536585365853659
2015-08,8.312958435207824
2015-09,7.073170731707316
2015-10,5.072463768115942
2015-11,4.337349397590361
2015-12,4.096385542168675
2016-01,4.5893719806763285
2016-02,5.542168674698795
2016-03,5.727923627684964
2016-04,3.546099290780142
2016-05,1.4084507042253522
2016-06,-0.7009345794392523
2016-07,-3.0162412993039442
2016-08,-4.849884526558892
2016-09,-5.747126436781609
predictions,-3.5589941744006603
