Date,CR
1996-04,4.15944540727903
1996-05,5.008635578583765
1996-06,5.851979345955249
1996-07,7.216494845360824
1996-08,8.404802744425385
1996-09,9.777015437392796
1996-10,11.320754716981133
1996-11,13.080895008605854
1996-12,14.827586206896552
1997-01,16.179001721170398
1997-02,17.93103448275862
1997-03,19.689119170984455
1997-04,21.49046793760832
1997-05,22.876949740034664
1997-06,24.090121317157713
1997-07,25.12998266897747
1997-08,26.16984402079723
1997-09,27.03639514731369
1997-10,27.508650519031143
1997-11,27.586206896551722
1997-12,27.66323024054983
1998-01,27.474402730375424
1998-02,27.627118644067792
1998-03,27.22689075630252
1998-04,26.955074875207984
1998-05,26.644736842105267
1998-06,26.34146341463415
1998-07,25.64102564102564
1998-08,25.158227848101266
1998-09,24.6875
1998-10,24.19106317411402
1998-11,23.59208523592085
1998-12,22.972972972972975
1999-01,22.37037037037037
1999-02,22.076023391812864
1999-03,21.933621933621932
1999-04,21.96861626248217
1999-05,22.143864598025388
1999-06,22.48603351955307
1999-07,23.130193905817176
1999-08,23.626373626373624
1999-09,24.283765347885403
1999-10,25.237449118046136
1999-11,26.08108108108108
1999-12,26.917900403768506
2000-01,27.84471218206158
2000-02,28.68525896414343
2000-03,29.98678996036988
2000-04,31.19266055045872
2000-05,32.20779220779221
2000-06,33.46203346203346
2000-07,34.566326530612244
2000-08,35.65107458912769
2000-09,36.59147869674185
2000-10,37.220843672456574
2000-11,39.039408866995075
2000-12,41.39194139194139
2001-01,42.7360774818402
2001-02,42.27544910179641
2001-03,41.65680473372781
2001-04,40.93567251461988
2001-05,40.300230946882216
2001-06,39.68072976054732
2001-07,39.0326209223847
2001-08,38.55555555555556
2001-09,38.090010976948406
2001-10,37.594799566630556
2001-11,37.19185423365487
2001-12,36.691410392364794
2002-01,35.916230366492144
2002-02,34.57172342621259
2002-03,32.82520325203252
2002-04,30.26973026973027
2002-05,27.603143418467585
2002-06,24.59016393442623
2002-07,22.085308056872037
2002-08,19.850885368126747
2002-09,18.1651376146789
2002-10,16.907775768535263
2002-11,15.057573073516387
2002-12,12.607944732297064
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,11.194653299916457
2003-04,11.28630705394191
2003-05,11.193415637860083
2003-06,11.10204081632653
2003-07,11.084142394822006
2003-08,11.226944667201282
2003-09,11.526232114467408
2003-10,11.653543307086615
2003-11,11.796875
2003-12,11.792086889061288
2004-01,11.556240369799692
2004-02,11.65644171779141
2004-03,12.012241775057383
2004-04,12.883435582822086
2004-05,13.779830638953042
2004-06,14.628482972136222
2004-07,14.82919254658385
2004-08,14.385692068429238
2004-09,13.43167701863354
2004-10,12.296983758700696
2004-11,11.239414934565051
2004-12,10.506134969325153
2005-01,10.0
2005-02,9.393939393939393
