Date,CR
1996-04,0.2909796314258002
1996-05,1.1650485436893203
1996-06,2.0428015564202333
1996-07,3.1189083820662766
1996-08,4.301075268817205
1996-09,5.490196078431373
1996-10,6.784660766961652
1996-11,8.086785009861932
1996-12,9.486166007905137
1997-01,10.979228486646884
1997-02,12.376237623762377
1997-03,13.690476190476192
1997-04,15.223880597014924
1997-05,16.533864541832667
1997-06,17.964071856287426
1997-07,19.28071928071928
1997-08,20.599999999999998
1997-09,21.9
1997-10,23.076923076923077
1997-11,24.22731804586241
1997-12,25.198412698412696
1998-01,26.108374384236456
1998-02,27.13026444662096
1998-03,28.042843232716653
1998-04,28.820116054158607
1998-05,29.46257197696737
1998-06,30.31458531935176
1998-07,30.907372400756145
1998-08,31.490159325210872
1998-09,32.06319702602231
1998-10,32.59668508287293
1998-11,33.21167883211679
1998-12,33.57400722021661
1999-01,33.7789661319073
1999-02,34.18502202643172
1999-03,34.64223385689355
1999-04,35.060449050086355
1999-05,35.38461538461539
1999-06,35.6175972927242
1999-07,35.76214405360134
1999-08,35.98673300165838
1999-09,36.01312551271534
1999-10,36.038961038961034
1999-11,35.95505617977528
1999-12,35.73692551505547
2000-01,35.46875
2000-02,35.130970724191066
2000-03,34.90494296577947
2000-04,34.609609609609606
2000-05,34.173461823573014
2000-06,33.72348207754206
2000-07,33.2129963898917
2000-08,32.64433357091946
2000-09,32.09007741027445
2000-10,31.458333333333332
2000-11,30.89041095890411
2000-12,30.270270270270274
2001-01,29.447035309793474
2001-02,28.430728824688117
2001-03,27.608554763447827
2001-04,26.726342710997443
2001-05,26.073232323232325
2001-06,25.6394260761073
2001-07,25.41640962368908
2001-08,25.24390243902439
2001-09,25.392038600723765
2001-10,25.596658711217184
2001-11,25.737898465171195
2001-12,25.68593111500292
2002-01,25.432525951557096
2002-02,25.142531356898516
2002-03,25.02818489289741
2002-04,25.153374233128833
2002-05,25.69060773480663
2002-06,26.312910284463896
2002-07,27.04607046070461
2002-08,27.780763030628698
2002-09,28.39637719765583
2002-10,28.8959323824617
2002-11,29.14704343275772
2002-12,29.460580912863072
2003-01,29.953679876479672
2003-02,30.52147239263804
2003-03,31.183341797866937
2003-04,31.93743693239152
2003-05,32.39859789684527
2003-06,32.472691161866926
2003-07,32.46433841613379
2003-08,32.278481012658226
2003-09,31.79413179413179
2003-10,31.21140142517815
2003-11,30.51643192488263
2003-12,29.818857408267537
2004-01,29.05747126436782
2004-02,28.291571753986332
2004-03,27.50225428313796
2004-04,26.60427807486631
2004-05,25.142857142857146
2004-06,23.21351234300563
2004-07,21.416382252559725
2004-08,19.84861227922624
2004-09,18.589211618257263
2004-10,17.45901639344262
2004-11,16.369529983792543
2004-12,15.30448717948718
2005-01,14.099009900990097
2005-02,12.808460634547592
2005-03,11.575687185443282
2005-04,10.439770554493307
2005-05,9.039334341906201
2005-06,7.571214392803598
2005-07,6.089862606758262
2005-08,4.8582995951417
2005-09,3.795620437956204
2005-10,2.7516292541636496
2005-11,1.618705035971223
2005-12,0.3220035778175313
2006-01,-1.10438190238689
2006-02,-2.7698863636363638
2006-03,-4.3493635077793495
2006-04,-5.737416402675114
2006-05,-7.37618545837724
2006-06,-9.279437609841827
2006-07,-11.595221363316936
2006-08,-14.210526315789473
2006-09,-16.969909027291813
2006-10,-19.50453593859037
2006-11,-22.075208913649025
2006-12,-24.635163307852675
2007-01,-27.14335300242971
2007-02,-29.6875
2007-03,-32.26925746009716
2007-04,-34.79916897506925
2007-05,-37.32223378425251
2007-06,-39.930313588850176
2007-07,-42.3871193559678
2007-08,-44.717444717444714
2007-09,-47.011251758087205
2007-10,-48.97815362931642
2007-11,-50.40707964601769
2007-12,-51.034236804564905
2008-01,-50.90057636887608
2008-02,-50.18261504747991
2008-03,-50.72088724584104
2008-04,-52.12845407020165
2008-05,-52.256351915054985
2008-06,-50.52305308020147
2008-07,-48.64864864864865
2008-08,-47.15746421267893
2008-09,-45.933417614833544
2008-10,-44.733420026007806
2008-11,-43.07417336907953
2008-12,-41.3093591516828
2009-01,-39.54263935207242
2009-02,-38.02469135802469
2009-03,-35.86065573770492
2009-04,-32.873074880509826
2009-05,-28.887659103486442
2009-06,-24.76798143851508
2009-07,-20.838396111786146
2009-08,-16.952380952380953
2009-09,-12.93961512939615
2009-10,-9.25414364640884
2009-11,-6.852248394004283
2009-12,-5.608157319737801
2010-01,-5.429200293470286
2010-02,-6.085043988269795
2010-03,-4.351087771942986
2010-04,-2.1060842433697347
2010-05,-2.5416997617156474
2010-06,-6.342991386061081
2010-07,-8.823529411764707
2010-08,-8.823529411764707
2010-09,-7.638347622759158
2010-10,-6.901960784313725
2010-11,-5.259026687598116
2010-12,-4.634721131186175
2011-01,-4.806934594168637
2011-02,-2.788844621513944
2011-03,0.07987220447284345
2011-04,2.0569620253164556
2011-05,3.11284046692607
2011-06,4.317656129529683
2011-07,5.525709900230238
2011-08,6.957186544342507
2011-09,9.298780487804878
2011-10,11.796042617960426
2011-11,12.796934865900383
2011-12,12.654320987654321
2012-01,13.886733902249807
2012-02,16.47150663544106
2012-03,18.19607843137255
2012-04,21.195219123505975
2012-05,24.449877750611247
2012-06,27.759197324414714
2012-07,30.135823429541595
2012-08,31.239388794567063
2012-09,30.37974683544304
2012-10,29.486099410278012
2012-11,27.009113504556755
2012-12,26.523887973640857
2013-01,26.986754966887418
2013-02,24.91803278688525
2013-03,21.22905027932961
2013-04,18.13953488372093
2013-05,15.924528301886792
2013-06,15.299334811529933
2013-07,14.909090909090908
2013-08,13.080771979985704
2013-09,10.0418410041841
2013-10,8.236895847515315
2013-11,9.307065217391305
2013-12,11.506849315068493
2014-01,11.716621253405995
2014-02,10.254691689008043
2014-03,10.683477106834772
2014-04,11.834319526627219
2014-05,12.704649639816633
2014-06,14.00523560209424
2014-07,15.394651011089366
2014-08,15.329883570504526
2014-09,16.310679611650485
2014-10,18.217306441119064
2014-11,20.482713633398564
2014-12,22.981770833333336
2015-01,25.358539765319428
2015-02,26.443569553805773
2015-03,26.596445029624753
2015-04,26.706036745406823
2015-05,26.627604166666668
2015-06,25.192307692307693
2015-07,24.936708860759495
2015-08,27.117572692793935
2015-09,28.89733840304182
2015-10,28.61635220125786
2015-11,28.09198259788689
2015-12,28.07125307125307
2016-01,29.085365853658534
2016-02,30.3951367781155
2016-03,29.796163069544363
2016-04,28.159905937683718
2016-05,27.019174898314937
2016-06,24.569460390355914
2016-07,21.368004522329
2016-08,19.742007851934943
2016-09,19.254312743461323
predictions,20.184996418667183
