Date,CR
1996-04,2.1848739495798317
1996-05,3.0303030303030303
1996-06,3.87858347386172
1996-07,4.737732656514383
1996-08,5.593220338983051
1996-09,6.462585034013606
1996-10,7.508532423208192
1996-11,8.376068376068375
1996-12,9.075342465753424
1997-01,9.948542024013722
1997-02,10.634648370497427
1997-03,11.149228130360205
1997-04,11.83533447684391
1997-05,12.521440823327614
1997-06,12.842465753424658
1997-07,13.162393162393164
1997-08,13.48122866894198
1997-09,13.62862010221465
1997-10,13.582342954159593
1997-11,13.536379018612521
1997-12,13.468013468013467
1998-01,13.043478260869565
1998-02,12.81198003327787
1998-03,12.748344370860929
1998-04,12.335526315789473
1998-05,11.76470588235294
1998-06,11.2012987012987
1998-07,10.823909531502423
1998-08,10.272873194221509
1998-09,9.744408945686901
1998-10,9.206349206349207
1998-11,8.517350157728707
1998-12,8.16326530612245
1999-01,7.644305772230889
1999-02,7.131782945736434
1999-03,6.790123456790123
1999-04,6.288343558282208
1999-05,5.7926829268292686
1999-06,5.462822458270106
1999-07,5.13595166163142
1999-08,4.8120300751879705
1999-09,4.6476761619190405
1999-10,4.484304932735426
1999-11,4.470938897168406
1999-12,4.154302670623145
2000-01,4.289940828402367
2000-02,4.424778761061947
2000-03,4.405286343612335
2000-04,4.685212298682284
2000-05,5.116959064327485
2000-06,5.401459854014599
2000-07,5.685131195335277
2000-08,5.822416302765648
2000-09,6.11353711790393
2000-10,6.395348837209303
2000-11,6.976744186046512
2000-12,7.547169811320755
2001-01,7.971014492753622
2001-02,8.104196816208393
2001-03,8.092485549132949
2001-04,8.080808080808081
2001-05,8.213256484149856
2001-06,8.489208633093526
2001-07,9.051724137931034
2001-08,9.612625538020087
2001-09,10.17191977077364
2001-10,10.872675250357654
2001-11,11.126961483594865
2001-12,11.538461538461538
2002-01,11.48936170212766
2002-02,11.440677966101696
2002-03,11.251758087201125
2002-04,10.909090909090908
2002-05,10.848400556328233
2002-06,11.080332409972298
2002-07,11.310344827586206
2002-08,11.554332874828061
2002-09,11.796982167352537
2002-10,11.748633879781421
2002-11,11.548913043478262
2002-12,11.201079622132253
2003-01,10.87248322147651
2003-02,10.977242302543507
2003-03,11.096256684491978
2003-04,11.214953271028037
2003-05,11.051930758988016
2003-06,10.742705570291777
2003-07,10.276679841897234
2003-08,9.81675392670157
2003-09,9.492847854356306
2003-10,9.032258064516128
2003-11,8.857509627727858
2003-12,8.55683269476373
2004-01,8.524173027989821
2004-02,8.491761723700888
2004-03,8.596713021491782
2004-04,8.701134930643127
2004-05,8.281053952321205
2004-06,7.73067331670823
