Date,CR
1996-04,-0.9280742459396751
1996-05,-0.8120649651972157
1996-06,-0.8120649651972157
1996-07,-0.6960556844547563
1996-08,-0.580046403712297
1996-09,-0.4645760743321719
1996-10,-0.34843205574912894
1996-11,0.0
1996-12,0.23255813953488372
1997-01,0.46511627906976744
1997-02,0.6976744186046512
1997-03,1.0477299185098952
1997-04,1.3969732246798603
1997-05,1.7482517482517483
1997-06,2.097902097902098
1997-07,2.5670945157526255
1997-08,2.9205607476635516
1997-09,3.274853801169591
1997-10,3.629976580796253
1997-11,4.103165298944901
1997-12,4.4548651817116065
1998-01,4.8065650644783116
1998-02,5.1582649472450175
1998-03,5.509964830011723
1998-04,5.85480093676815
1998-05,6.081871345029239
1998-06,6.549707602339182
1998-07,6.892523364485981
1998-08,7.117852975495915
1998-09,7.584597432905485
1998-10,7.80885780885781
1998-11,8.023255813953488
1998-12,8.236658932714617
1999-01,8.449074074074074
1999-02,8.775981524249422
1999-03,9.101382488479262
1999-04,9.299655568312284
1999-05,9.621993127147768
1999-06,9.931506849315069
1999-07,10.12514220705347
1999-08,10.442678774120317
1999-09,10.758776896942242
1999-10,10.96045197740113
1999-11,11.26126126126126
1999-12,11.447811447811448
2000-01,11.74496644295302
2000-02,12.040133779264215
2000-03,12.444444444444445
2000-04,12.831858407079647
2000-05,13.230429988974644
2000-06,13.611416026344674
2000-07,13.989071038251366
2000-08,14.4880174291939
2000-09,14.75054229934924
2000-10,15.243243243243242
2000-11,15.715823466092575
2000-12,16.720257234726688
2001-01,17.822838847385274
2001-02,18.577494692144374
2001-03,19.21858500527983
2001-04,19.747899159663866
2001-05,20.06269592476489
2001-06,20.24922118380062
2001-07,20.764462809917354
2001-08,21.58273381294964
2001-09,22.494887525562373
2001-10,23.523421588594704
2001-11,24.089068825910932
2001-12,24.370594159113796
2002-01,24.224224224224226
2002-02,23.980099502487562
2002-03,23.81422924901186
2002-04,23.431372549019606
2002-05,23.27166504381694
2002-06,22.995169082125607
2002-07,22.627037392138064
2002-08,22.359657469077067
2002-09,22.306238185255197
2002-10,22.4202626641651
2002-11,22.41860465116279
2002-12,21.85491276400367
2003-01,21.3768115942029
2003-02,21.217547000895255
2003-03,21.16917626217892
2003-04,21.31578947368421
2003-05,21.84508268059182
2003-06,22.452504317789295
2003-07,23.182207014542342
2003-08,23.584108199492814
2003-09,23.95659432387312
2003-10,24.402308326463316
2003-11,24.87765089722675
2003-12,25.587044534412957
2004-01,26.349717969379533
2004-02,26.96629213483146
2004-03,27.214684756584195
2004-04,27.482128673550438
2004-05,27.64612954186414
2004-06,27.572663000785546
2004-07,27.36512900703675
2004-08,26.594090202177295
2004-09,25.50231839258114
2004-10,24.061302681992338
2004-11,22.56838905775076
2004-12,21.32629992464205
2005-01,20.07462686567164
2005-02,19.12850812407681
2005-03,18.34795321637427
2005-04,17.642805495300074
