Date,CR
1996-04,9.335038363171355
1996-05,9.42675159235669
1996-06,9.6569250317662
1996-07,9.759188846641319
1996-08,9.987357774968395
1996-09,10.075566750629724
1996-10,10.42713567839196
1996-11,10.763454317897372
1996-12,11.097256857855362
1997-01,11.41439205955335
1997-02,11.728395061728394
1997-03,12.192118226600986
1997-04,12.63803680981595
1997-05,13.080684596577017
1997-06,13.658536585365855
1997-07,14.077669902912621
1997-08,14.752116082224909
1997-09,15.421686746987953
1997-10,16.22596153846154
1997-11,16.985645933014354
1997-12,17.857142857142858
1998-01,18.838862559241708
1998-02,19.693396226415093
1998-03,20.681551116333726
1998-04,21.52046783625731
1998-05,22.58440046565774
1998-06,23.638470451911935
1998-07,24.82678983833718
1998-08,25.862068965517242
1998-09,26.887871853546912
1998-10,27.75881683731513
1998-11,28.587570621468927
1998-12,29.40516273849607
1999-01,30.066815144766146
1999-02,30.607734806629832
1999-03,31.174533479692645
1999-04,31.590413943355124
1999-05,31.891891891891895
1999-06,32.29613733905579
1999-07,32.4468085106383
1999-08,32.45521601685985
1999-09,32.35908141962422
1999-10,32.36814891416753
1999-11,32.0040899795501
1999-12,31.616161616161616
2000-01,31.006979062811563
2000-02,30.541871921182267
2000-03,29.892891918208374
2000-04,29.355149181905677
2000-05,28.584995251661923
2000-06,27.741330834114343
2000-07,27.012025901942643
2000-08,26.210045662100455
2000-09,25.51848512173129
2000-10,24.844167408726626
2000-11,23.81370826010545
2000-12,22.896790980052035
2001-01,22.345890410958905
2001-02,22.33502538071066
2001-03,22.259414225941423
2001-04,22.185430463576157
2001-05,21.9672131147541
2001-06,21.57339821573398
2001-07,21.204819277108435
2001-08,20.763723150357997
2001-09,20.50473186119874
2001-10,20.0
2001-11,19.59721146398141
2001-12,19.03300076745971
2002-01,18.340943683409435
2002-02,17.660377358490567
2002-03,17.31634182908546
2002-04,17.113095238095237
2002-05,16.986706056129986
2002-06,17.094644167278066
2002-07,17.188638018936636
2002-08,17.293777134587554
2002-09,17.24137931034483
2002-10,16.975748930099858
2002-11,16.891412349183817
2002-12,16.725476358503883
2003-01,16.23512946116165
2003-02,15.214384508990317
2003-03,14.37371663244353
2003-04,13.550135501355012
2003-05,12.836021505376344
2003-06,12.208138759172781
2003-07,11.72962226640159
2003-08,11.462450592885375
2003-09,11.2565445026178
2003-10,11.393229166666668
2003-11,11.463730569948186
2003-12,11.540941328175371
2004-01,11.704180064308682
2004-02,11.610006414368184
2004-03,11.182108626198083
2004-04,10.48284625158831
2004-05,9.595959595959595
2004-06,8.270676691729323
2004-07,6.712243629583591
2004-08,5.1819864281307835
2004-09,3.860294117647059
2004-10,2.8658536585365857
2004-11,2.0643594414086217
2004-12,1.3905683192261185
2005-01,0.8428657435279951
2005-02,0.24009603841536614
2005-03,-0.47875523638539796
2005-04,-1.1933174224343674
2005-05,-1.786777843954735
2005-06,-2.6159334126040426
2005-07,-3.558718861209965
2005-08,-4.66903073286052
2005-09,-6.0588235294117645
2005-10,-7.597895967270602
2005-11,-9.006391632771644
2005-12,-10.520231213872833
2006-01,-11.744386873920552
2006-02,-12.873563218390805
2006-03,-13.563218390804598
2006-04,-13.973548016101208
2006-05,-13.99769585253456
2006-06,-14.120370370370368
2006-07,-14.44379732090856
2006-08,-15.249266862170089
2006-09,-16.224188790560472
2006-10,-17.131001778304682
2006-11,-18.02498512790006
2006-12,-19.141323792486585
2007-01,-20.298507462686565
2007-02,-21.437125748502993
2007-03,-22.609741431148528
2007-04,-23.731884057971016
2007-05,-24.9241964827168
2007-06,-26.06837606837607
2007-07,-26.87576875768758
2007-08,-27.21636701797892
2007-09,-27.175954915466498
